rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.189290596399818,-0.0227140882277177,0.658709097123742,-0.0330285504205352
2,1,-0.162126004212184,0.0415289188098176,0.508380931863359,0.0475538262847817
3,1,-0.20303642917155,0.039150070117588,0.512953805124094,0.0452469834977194
4,1,-0.181994898382062,0.0463849605101392,0.199436849398744,0.0559860532729313
1,2,0.112440035870013,0.044932949395879,0.419317693688916,0.050508071544173
2,2,0.132685074264081,-0.0861609931933329,0.513675929765785,-0.0964732598405003
3,2,0.117765577008833,0.116265534831013,0.326413629605657,0.13248581267426
4,2,0.147659336282298,-0.0240319248074194,0.450534021257188,-0.023993590678268
1,3,0.134966163507699,0.0637268966813478,0.266434404749209,0.0617567246868882
2,3,0.122196039614656,0.122595416707864,0.0059502883123479,0.137326213422444
3,3,0.137740241880513,-0.0310367081449692,0.454147942675011,-0.0338415109065191
4,3,0.139606010357055,0.0584198299803629,0.49559716564482,0.0704853509380867
1,4,-0.199878065842272,-0.0361824440294547,0.393800536829111,-0.0441696805908021
2,4,-0.102262821967448,0.0144901357569518,0.902190745465363,0.0184856252072447
3,4,-0.156379417910148,-0.129056092734849,0.771877437733954,-0.14182901522222
4,4,-0.146978525872567,-0.0543078138507509,0.671067556070211,-0.0551870477954366
1,5,0.173235030432032,0.0177536883004983,0.644045321755221,0.012155438675157
2,5,0.113770326625403,0.0070645708293231,0.42305208776527,0.0100325185617636
3,5,0.106259230626853,-0.0276198603787479,0.29377678255084,-0.0297842324255901
4,5,0.144739187389814,0.111123868174495,0.349925255659572,0.130343632570373
1,6,-0.0377513343712932,-0.0462295378804067,-0.0884013710638445,-0.0509851031690132
2,6,-0.0350167972101667,-0.0864577822013977,0.0404166891194206,-0.100565705846329
3,6,-0.102127734686289,-0.065270202204704,-0.381496022841396,-0.0755920827451146
4,6,-0.0798840243634515,-0.0562740476580106,-0.205108111473171,-0.0581513559427953
1,7,-0.461576112117666,-0.141276210324723,-0.0685432692624293,-0.160687340337838
2,7,-0.421405940095721,-0.00961864432711845,-0.0262828528034975,-0.0115978960231042
3,7,-0.43211783144632,-0.00442685062436787,-0.260122693383348,-0.00336153872428779
4,7,-0.48207044883641,-0.0938885552044844,-0.429026061213602,-0.108451458568783
1,8,0.236791541837582,-0.0568142965372438,0.349639739158256,-0.0646221444779802
2,8,0.215733670006848,-0.0187464309282617,0.178611909522113,-0.0215473216106679
3,8,0.222405102661549,-0.107672594907713,0.270468177377093,-0.124360305257777
4,8,0.236715937950191,0.00879157178704792,0.275621063873841,0.00847540847830519
1,9,0.0896191967225937,-0.0192473554118804,-0.975586328393399,-0.0207004022524067
2,9,0.150798238360695,0.0218526083006778,-0.638906151122701,0.0238148484518477
3,9,0.0654600934212832,0.0741475838570946,-1.49090669062953,0.0838416690808859
4,9,0.0792363990811851,-0.0590593489272142,-0.850781650590918,-0.0689113160953836
1,10,0.138375826974945,0.100236319038087,-0.784376211469852,0.115183911712381
2,10,0.133528947960481,-0.028194781447541,-0.68346966234666,-0.0291636117449623
3,10,0.116033698734964,0.0567284077115646,-1.00354268073285,0.0634416696448747
4,10,0.0723764787927146,-0.00145254850742305,-0.804874564577257,0.00141692975456564
1,11,0.182100932934606,-0.0500032836177104,0.4344816855117,-0.0634658980328457
2,11,0.172824573934961,0.0992529304656875,-0.164344272968819,0.115314072017282
3,11,0.15480684295603,0.0123808093772126,0.2217520768456,0.0143127696561991
4,11,0.162601774372745,0.0745891832193917,0.0975755133069183,0.0817100927114423
1,12,0.160247489716034,0.0906555615035516,-0.442966695197899,0.109192080862256
2,12,0.124756230935688,-0.0267516111676445,-0.560624825594494,-0.0288264627747123
3,12,0.122487643970833,0.107247428740993,-1.21105848754493,0.120728852400256
4,12,0.107310790040047,0.0883059649265689,-1.15390498677344,0.0978202714282594
1,13,-0.099910380712799,-0.0297145596958672,-0.459458741655566,-0.0354740857402915
2,13,-0.0466859108933428,-0.0859151804063543,-0.495394072018756,-0.10765824750492
3,13,-0.0809917895971772,-0.0575359239318414,-0.393989651231234,-0.0589095143178979
4,13,-0.119493404741688,-0.108204020493623,-0.625864453861852,-0.117916389351309
1,14,-0.205524573880948,0.0113983045022166,0.213936324385254,0.0136297724119512
2,14,-0.14948523458501,0.101476783299442,0.594895991997291,0.113331189197351
3,14,-0.164235391960393,0.0860003063827901,0.33937939609059,0.0980602748731112
4,14,-0.13719202856552,0.0510712899813264,0.225031884796852,0.0630590557972317
