rep,id,Cl,V1,Q,V2
1,1,2.19340970313167,16.5945933611991,7.33615266659218,66.5408796175578
2,1,2.33116737219581,15.0594366457013,8.19096015368463,60.7803562708229
3,1,2.48168038316485,13.4615065974516,8.35901116989331,55.4918106053254
4,1,2.09446308577341,17.5030404886271,6.10742424002383,69.2959263071232
5,1,2.3732750696002,14.4253152761069,13.9015116023294,57.6285771750825
6,1,2.36234597532418,13.4188724499905,11.3942787448471,54.6759345985719
7,1,2.20422550057172,16.1668652923111,8.33575947190799,66.1747208351846
8,1,2.08906294832516,17.9630112334692,6.37688291138531,74.1854530878122
9,1,2.40519375322209,14.663346285108,13.2053484389128,58.4249245682367
10,1,2.40259095743922,12.3486334363518,10.4782993416254,49.2626460175328
1,2,5.7275655030703,25.1926695484604,3.54204377993632,101.706108767123
2,2,6.05029372905955,28.9911047158634,4.17098686693214,117.311607604429
3,2,5.77460711646796,25.1421758596162,3.34557155640772,104.256180818112
4,2,5.65062022931516,25.0873816999204,4.01750162704647,100.605673821936
5,2,5.79786921239563,27.5939628803954,4.27150419886002,113.168837417053
6,2,5.56308870197438,29.7103942664894,3.82910892956155,120.200467438856
7,2,6.05759815876835,28.008465099588,3.81219830463154,114.141299557128
8,2,6.12847765232762,27.0041108526182,4.57338010231522,109.615777200205
9,2,5.5483944086022,27.8170863996138,3.06404659044852,114.196362905044
10,2,5.75112835079114,26.8122526655805,3.39521528167471,109.408297191335
1,3,5.72784575364391,26.1835851615263,5.58710337258905,109.029701435097
2,3,5.54575043154062,26.1066679156371,5.09862507333599,103.270052064263
3,3,5.96814724084472,25.2971025544069,6.22235751826713,102.964050980098
4,3,5.70657858540799,27.1908505475555,7.42955282365082,111.82279354048
5,3,5.56261509043195,23.6078525947455,5.03929102807233,97.5918019327519
6,3,5.68038483163569,26.7846453871356,5.58868451572797,109.157208843204
7,3,5.67954842321846,25.2904610218376,5.48751073195031,101.560100579307
8,3,5.7581225797527,25.7300293117874,6.11227595642382,103.189788067493
9,3,5.32371581782024,25.8202362492058,4.08690392614065,103.913804563912
10,3,5.33515334609609,25.8060425737871,4.7642673178777,107.133503915856
1,4,4.64314928008303,20.8643009315423,3.64013078642411,82.5368131137521
2,4,4.59034089947369,21.9242458904155,3.31749137519455,89.2811759162221
3,4,4.48270319354087,20.3601741360291,2.12350673804992,80.5742055551004
4,4,4.68660522113812,22.759443885023,3.36094113959573,92.7120876409267
5,4,4.69730777400411,19.8480439661657,3.76718278008858,80.510723578592
6,4,4.52123142921178,21.993510487237,3.52836947245722,89.6025226416996
7,4,4.55595424348972,21.2031665265115,3.13330309982214,81.8650868010306
8,4,4.66474857414708,20.7193988029509,4.33699905648837,83.3586955874533
9,4,4.37295376004642,21.2945776194352,2.13227304818198,84.8782523756765
10,4,4.45880746124251,20.2388200427467,2.64791748439984,81.1053241646721
1,5,3.8419822416325,26.4361692233202,6.14369948111392,109.560066821163
2,5,4.12264095092741,23.5696976314381,6.046420536209,94.8008026432713
3,5,3.90113188669361,26.7144391724681,4.63553220195171,106.732143430868
4,5,3.79006317326076,24.7354024548261,6.51104875063292,99.9206906243659
5,5,3.97276288298634,26.0569377062117,6.46697636854126,107.194188814798
6,5,3.75079212240649,24.7559002666085,5.92895112925973,99.2578718811009
7,5,3.99593989981902,23.2725161137881,8.2287041344573,95.0583036107547
8,5,3.71402722609865,24.7306699004818,5.50777181288243,100.765464282612
9,5,3.7113163933093,26.3107561159478,4.7602419339677,109.131280521408
10,5,3.88948517851439,25.6152318422615,7.07288407078823,102.746636334285
1,6,4.82010360603125,42.4780957429129,6.41421719965557,171.400693903317
2,6,5.92936933700495,13.6703463209635,40.7290878161959,55.1778276093911
3,6,4.58230251649504,37.6457198717678,7.61489756938396,155.839552922061
4,6,4.61297325463455,41.0124555450728,10.3648110222702,165.272115416491
5,6,4.83886527905907,41.6965185625629,6.37033311137883,166.293057418058
6,6,6.09965260035314,13.6381592148435,50.0195006432356,54.8410316310182
7,6,5.10055605235154,36.8185471759273,10.1161679043019,151.003457595273
8,6,5.02795831449635,38.0627261656229,10.4357880422164,152.92928090175
9,6,4.52917726562179,39.9730360218474,8.99698228576757,164.510314293208
10,6,6.2583398889247,12.7174583218937,43.9882003352675,50.1498715628868
1,7,5.61726414572421,13.6714838430286,2.43124429687734,54.8763008141447
2,7,5.63981518017319,11.8851818400842,2.87534939661085,48.3519962756276
3,7,5.38968071159422,12.5953700788945,2.02398202142877,50.6002064348274
4,7,5.68270410056168,12.6198327845243,2.52931586276643,49.7110944420847
5,7,5.41596916626832,13.8465367441163,2.04775370032945,55.4968867401827
6,7,5.60662881877326,12.8126196794738,2.6063566866529,52.1574539739891
7,7,5.37748663221609,13.1397974726437,2.1277991352378,53.4098617835689
8,7,5.5377114548882,13.273391709457,2.35706708946108,53.4217038387141
9,7,5.86440672081985,14.2518291683825,2.81994143889804,55.846720324004
10,7,5.64344120030249,12.7546233291729,2.712624460322,49.411289718732
1,8,6.25454166649601,23.7414325135851,4.36723189058409,95.9954141639553
2,8,5.92739673110719,22.5900577341551,4.21012030640306,90.076683380426
3,8,6.1730449312908,24.8789179535797,4.22410830512647,102.808954136569
4,8,5.93165757366469,24.865771886661,3.67430468353606,100.672043559516
5,8,5.83119054323145,24.0343298873074,3.40431962185973,97.4275883784984
6,8,6.11679085033387,21.9049445720094,3.68600474831794,88.3681927153869
7,8,5.81836710647108,23.0671341754456,3.99683449631549,93.3504065660773
8,8,6.19782903196274,22.9654105063321,5.05388925399239,95.1563723951696
9,8,6.19700439988849,22.1856302381216,4.56481499605064,89.3995591620364
10,8,6.343223256868,21.3604335665836,4.77122810109017,86.8983799227464
1,9,4.30150640624956,22.1866107510536,5.65775556467043,91.8082669800745
2,9,4.23733291721464,23.1126571390998,6.39012014347662,94.3045170946686
3,9,4.62864431417851,23.5504710818892,8.15310760145238,93.6674721383927
4,9,4.2803550799425,24.2863926246126,5.97692279933172,98.4003103001825
5,9,4.49282233159682,25.3712629935862,8.19188011372214,103.654353543546
6,9,4.48354185436921,20.3207429921039,7.00203626120499,82.5192661598188
7,9,4.73975333799918,22.2778491209539,7.35429429562136,90.7162915170671
8,9,4.21442943131744,23.1973891658521,4.53014958845131,93.1031147180518
9,9,4.42810339245683,25.2457232971803,7.80636528345891,101.512555156263
10,9,4.35633737820977,22.5590464958943,7.304547550747,91.0304120860003
1,10,2.91974142628377,19.4869392142341,1.71406864616658,79.2192518249997
2,10,2.90898856933782,19.1465024495131,1.8600636654483,75.9791880336739
3,10,2.82678416610464,18.5832601770829,2.30052728892851,74.6054156700511
4,10,2.75620919101632,20.0727754169957,2.04585586588439,81.0002130224191
5,10,2.93931935720839,19.7202810476169,3.34076081462943,78.4181459693725
6,10,2.90882544343936,18.1786294260555,2.55099892921522,71.6783562765596
7,10,2.8680107370772,18.8536078828428,2.79483394486222,75.4454747956634
8,10,3.02399823962599,18.0840847132652,3.05770900550938,74.7573187000443
9,10,2.83151369651809,16.5435758798535,2.94290665813782,67.9521680817276
10,10,2.98167526950862,20.8957731365571,3.04182361428677,85.5730859900073
1,11,5.84936079430494,25.4556200731673,4.32130387422291,105.607201941935
2,11,5.6434602419914,23.9738376947698,4.17713459720221,96.5933396570768
3,11,5.55055478197556,25.1950301341181,4.67291528576522,101.686642701746
4,11,5.94475879532736,26.5309693562422,4.70557793826542,108.102813291327
5,11,5.81732188866069,25.569269678671,4.25793163433159,101.776326667683
6,11,5.65223927824353,27.9785860513044,5.45647328672587,114.486754061919
7,11,5.80856911676137,25.6355892710241,4.64370384644099,103.64556083213
8,11,5.69359824317376,27.2029590985188,4.73958567133322,111.112746203248
9,11,5.84510932539293,26.6229797035808,4.85440820784856,107.860152296329
10,11,5.71261305946759,27.6990378187735,4.19112575209164,112.141147527912
1,12,4.13120065419985,26.8440876202641,4.91246207314122,106.484038625005
2,12,4.50674459579628,25.9412116725068,7.26862341912985,105.924831711447
3,12,4.40616132781523,21.9557770129181,7.08958211364351,88.2327325946477
4,12,4.2149573722936,26.26414958073,6.53716795141399,105.318759368764
5,12,3.88879118152203,33.3985620659419,6.87743381385869,134.982994275052
6,12,4.26880323297196,28.0475571530264,6.79040216428648,113.841784446004
7,12,4.35764678709019,23.4030987528033,8.5614029444166,98.1859183862126
8,12,4.34120442666118,27.5706439982968,6.87081982843569,112.086642431725
9,12,4.21471788182256,29.2326841211017,7.4041229984487,115.360728217754
10,12,4.60566464631521,26.6430928196894,10.5806099787241,107.584501617335
1,13,4.58362134991559,25.7079985230185,4.20536493280491,102.492461718946
2,13,4.6315586582085,26.8643207526613,4.90763398439001,110.084546267845
3,13,4.49172396943251,24.6531923052912,4.16266139386212,100.503836729812
4,13,4.45892709035972,25.2413843883874,4.03303478903049,102.105342826138
5,13,4.3765264595184,23.6612979843561,3.48514478654189,95.9884532732576
6,13,4.63562509451028,28.5200846971482,6.26547433833926,112.967912878082
7,13,4.46493882007152,28.6608244419129,5.4212006105904,119.178532522025
8,13,4.47272266701901,26.9789424794835,4.37318508709169,109.701318427813
9,13,4.70940899025548,27.7594914638663,5.01623302385119,112.04428918841
10,13,4.4809536438158,27.6341916517087,4.06272800067013,112.534211379397
1,14,5.51097130400218,24.6335345690471,1.91156429344204,98.9371080636552
2,14,5.40769123600443,25.3155239487115,1.60815705244135,102.744936197373
3,14,5.76817746458954,26.0728313283555,2.45086444196503,104.919028110837
4,14,5.5611931021008,26.7015629080306,2.04126666195549,108.771895910438
5,14,5.64585689532382,23.7384280871393,2.04096806105926,97.6710962925083
6,14,5.5523879832262,23.1646893687454,2.36088055662574,91.4401610624381
7,14,5.43200054297436,24.6848005475405,1.9143770553068,98.6998739695847
8,14,5.54907398363709,24.7417099006266,2.21227936521291,101.562706284651
9,14,5.46186800555019,23.9807888899707,2.26084734743744,97.3847457628658
10,14,5.58606890432534,23.2618710444193,2.335572148,95.4867319721182
