rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.859748216100167,-0.200961665346047,0.240799143755267,-0.208715949356591
2,1,-0.798836331000375,-0.298033792175708,0.351015724289107,-0.299265790122608
3,1,-0.736269586635946,-0.410204357111102,0.37132473740108,-0.390296986035699
4,1,-0.90590825433265,-0.14766399847853,0.057489718069401,-0.16814631821868
5,1,-0.780934604091432,-0.34105393813926,0.879982181006463,-0.352513863058587
6,1,-0.78555030858965,-0.413376498630116,0.681095963350691,-0.405108779113403
7,1,-0.854829290929191,-0.227074811201641,0.36853922887048,-0.214233909719751
8,1,-0.908489875865994,-0.121723894370229,0.100664004496856,-0.0999643583161973
9,1,-0.767575028237072,-0.324687676555411,0.828606530706741,-0.338789849902738
10,1,-0.768657770578418,-0.496493202499311,0.597290987575637,-0.509366332652304
1,2,0.100085080650197,0.216514454742462,-0.487311502071804,0.215554928550917
2,2,0.154901329901893,0.356950442474424,-0.323862735038355,0.358301268083321
3,2,0.108264731093043,0.214508142599357,-0.54437785372153,0.24031870810483
4,2,0.0865598230134252,0.212326392088574,-0.361355177967292,0.204676216655937
5,2,0.112284981659572,0.307558406055459,-0.300049364983205,0.322348400795479
6,2,0.0709479847350314,0.381458353360424,-0.409383280929412,0.382628471696216
7,2,0.156107886858729,0.322468182945671,-0.413809395995594,0.330904711445581
8,2,0.167740884056478,0.28595050169174,-0.231762841555422,0.290448877470624
9,2,0.0683030989367967,0.315611844063194,-0.632278944063826,0.331387009007793
10,2,0.104190579257795,0.278820365528123,-0.529648231194619,0.288554290571832
1,3,0.100134009591705,0.255094087344774,-0.0315544289379123,0.285087896100946
2,3,0.0678264552387514,0.252152150871369,-0.123044491666629,0.230814982600168
3,3,0.141231043100322,0.220651259110096,0.076133455583222,0.227847468457687
4,3,0.0964141559062603,0.292841933262606,0.253450270089785,0.310382978522834
5,3,0.07086284647294,0.151540787228523,-0.134749998431335,0.174261054060751
6,3,0.0918134912664238,0.277790183488135,-0.0312714702480612,0.286256686863499
7,3,0.0916662353979297,0.220388683404211,-0.0495406674786656,0.214118307939972
8,3,0.105405989342217,0.237620158975837,0.0582837991969156,0.230037456077215
9,3,0.0269660303186724,0.241119928705858,-0.344227704464278,0.237029313985072
10,3,0.0291121365312273,0.240570066267583,-0.190871639602687,0.267543317639386
1,4,-0.109812631055188,0.0280010025990636,-0.459995790247062,0.00671197413519701
2,4,-0.121251199867697,0.0775545361789519,-0.552806514156321,0.0852582304111732
3,4,-0.144979235345245,0.00354213797206963,-0.998946557733525,-0.0173538712815229
4,4,-0.100497004301861,0.114941568561581,-0.539794365762236,0.122966420094861
5,4,-0.0982159606664131,-0.0219331449934087,-0.425687952660444,-0.018142051530737
6,4,-0.136421094389928,0.0807088254670981,-0.491179543172163,0.0888510348280844
7,4,-0.128770488817798,0.0441119284584661,-0.609927650018166,-0.001459829854076
8,4,-0.105171554590385,0.0210317951449026,-0.284832754282695,0.016620490699677
9,4,-0.169766792811288,0.0484138619251332,-0.994826832103451,0.0346854655005558
10,4,-0.150324146313612,-0.00243606208724209,-0.778241925477719,-0.0107838308937503
1,5,-0.299217049051915,0.264694512309167,0.0634116804834695,0.289940515059698
2,5,-0.228711525709579,0.149923281807265,0.0474510484565235,0.145245436686581
3,5,-0.283938752834982,0.275165605682884,-0.218264386732746,0.263789924224753
4,5,-0.312822803858155,0.198196908685536,0.12148514006651,0.197844338326788
5,5,-0.265743698276335,0.250245448913223,0.11469326671032,0.26810959911044
6,5,-0.32323844090253,0.199025248689835,0.0278319204431935,0.191188790845896
7,5,-0.259926670632232,0.137234491880531,0.355613144381367,0.147957986328823
8,5,-0.33308869764908,0.198005563218496,-0.0458552498857697,0.206263241447257
9,5,-0.333818854541135,0.259939226843956,-0.191716908171017,0.286019126724683
10,5,-0.286928687203019,0.233148561861374,0.204252925945364,0.225733677194788
1,6,-0.0724100683613833,0.738949942260853,0.106501562481147,0.73747161535985
2,6,0.13471236486991,-0.394809621729694,1.95492712395253,-0.395971240392097
