rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03455835452312,-0.122744188705537,-0.0598428461283768,-0.111366265189535
2,1,-2.04746131401493,-0.303289807082425,-0.103239295722648,-0.293977557931937
3,1,-2.09598892129599,-0.289054058085367,-0.210457430628259,-0.314518501618223
4,1,-2.01221066483499,-0.459555021406683,0.0530218090003371,-0.452145882376344
5,1,-2.10722899321139,-0.13441169649508,-0.309987943830343,-0.133526510084824
6,1,-2.05962272079682,-0.305207128670754,0.322089955865932,-0.270161422432783
7,1,-2.04225749948442,-0.226629609094957,-0.0798932488468449,-0.247127098026235
8,1,-2.00193390599733,-0.345180813575323,0.648326137092788,-0.360245578744684
9,1,-2.02973569574554,-0.222427967430267,0.111334281375683,-0.212302718628509
10,1,-1.99231832671839,-0.346051417364336,0.167092544694168,-0.341156575324138
1,2,-1.20112093365674,-0.0765793639882344,0.13242197278613,-0.0942010801245223
2,2,-1.17638146984324,-0.229971383332587,0.616520786485191,-0.241179974238495
3,2,-1.15955396982374,0.174792191737415,-0.635186564156918,0.189826993262309
4,2,-1.13340656479116,-0.115561315663692,0.382807893154163,-0.126895151249763
5,2,-1.1350894891602,-0.127186476382009,0.870242014398972,-0.128885738921919
6,2,-1.14212442111237,-0.128912619605715,0.523422886639961,-0.140230447933173
7,2,-1.17096342743585,0.157964147178609,-0.371026700053472,0.174020909959155
8,2,-1.17310337299321,0.149677266863349,-0.428753844261377,0.144163236475534
9,2,-1.2131552765407,-0.0128462015810155,-0.344558562094053,-0.00227556546170892
10,2,-1.13834708877,0.155059131241339,-0.335254029892256,0.159087071909072
1,3,-1.22709411174062,0.154164290439356,-0.379460943270079,0.157836157905735
2,3,-1.21186158631071,0.285937360288783,-0.293412470689485,0.272305214330624
3,3,-1.17263546899051,0.196607446300208,-0.120770920527789,0.19441923230001
4,3,-1.23265671968348,0.253617715736099,-0.613739601498458,0.289853991694791
5,3,-1.15263329257757,0.235045992815319,-0.0930775810360357,0.224495923198932
6,3,-1.21116508868035,0.371937262720781,-0.550809251591244,0.328143455758662
7,3,-1.16293516487378,0.27065962062663,-0.195719863432756,0.277058334263724
8,3,-1.21739061458605,0.222939930377014,-0.427694237577779,0.213593375839205
9,3,-1.1827873129209,0.247802530098747,-0.295626488501004,0.253978126476777
10,3,-1.19782890130391,0.293782732811445,-0.348047326582106,0.294734478617638
1,4,-1.43511351576989,-0.0735933001781496,-0.808645006934027,-0.0943634514542467
2,4,-1.38491064697339,-0.411408997042333,0.507868087487755,-0.440142811975574
3,4,-1.37958819720049,-0.412907433305301,0.839216589029823,-0.458198157345408
4,4,-1.36590286480257,-0.362540719129524,0.712034913456856,-0.350043375000915
5,4,-1.4294368469112,-0.0128063995859798,-0.974473738162407,-0.00603839973885003
6,4,-1.4069812414151,-0.539935822354319,1.15154663521872,-0.534227603756555
