rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-0.0293813778510861,-0.48333262503585,-0.886465329613012,-0.587044581720591
6,4,-0.00456294749205218,-0.388207083644345,-0.823009544138715,-0.465197655172192
7,4,-0.0518670813616289,-0.451263050528466,-0.733043397296353,-0.522601396564172
8,4,-0.00747294442937684,-0.465752208831983,-0.438923468237868,-0.544596092524747
9,4,-0.0140579023491178,-0.501467063349763,-0.606874066070135,-0.576778646488266
10,4,-0.0326495107144326,-0.482048648641725,-0.90280729073961,-0.586668201408818
1,5,-0.113496391320284,-0.146317095764449,-0.279638158396155,-0.166519201438664
2,5,-0.146870492434052,-6.25864402749934e-5,-0.573660042186406,0.0193059141046715
3,5,-0.0809203784686791,-0.0944507852066653,-0.103166448178652,-0.0905405974558449
4,5,-0.163895508560212,-0.0821093520227248,-0.531857976610352,-0.0899466447564536
5,5,-0.143280349300459,-0.0885862768924676,-1.01282646070674,-0.108459568715033
6,5,-0.0935347772786337,-0.034626788147901,-0.302057397873649,-0.0452628446104447
7,5,-0.0992806724560099,-0.123936235108174,-0.0502003219502572,-0.145253689360702
8,5,-0.170794518746647,-0.294650214882859,0.0863220309014063,-0.333345727406047
9,5,-0.145216970539756,-0.19527902306448,-0.606237836970773,-0.233407425120944
10,5,-0.12311406679749,-0.0821380418782042,-0.844644724346569,-0.0892557607789692
1,6,0.15543774659724,0.568026385341353,-0.829640877462499,0.641777908274241
2,6,0.159851393958993,0.542209696410951,-0.713266422496071,0.659426139495362
3,6,0.15641393477653,0.25801245125124,0.18745642610752,0.296699567313722
4,6,0.171425707067179,0.423229429547585,-0.143308365963626,0.477964630923676
5,6,0.138433732958844,0.524033315296337,-0.471097961272697,0.621928622243026
6,6,0.194263400333983,0.383105792794827,-0.369393719255104,0.447329690646967
7,6,0.15706475395886,0.228934614201978,-0.0449312402887916,0.251386658132053
8,6,0.135692391556172,0.243029360685675,-0.0166056719599756,0.276994007793349
9,6,0.129209867153134,0.176945656644996,-0.21190946941006,0.201595984109928
10,6,0.164605746195063,0.461374920470018,-0.294014918058859,0.527445182485505
1,7,0.0930811169098868,-0.532289419980304,-2.24101981048159,-0.646361644863011
2,7,0.113587542977053,-0.736988505299652,-1.66999338143801,-0.839520581599241
3,7,0.0819651693408796,-0.534459154184618,-2.19374259117653,-0.622162078201512
4,7,0.0816687405650487,-0.600559626743431,-2.13317783422978,-0.72518954333501
5,7,0.156467897193631,-0.57168671281692,-1.88957630175563,-0.691472118856929
6,7,0.119278453832783,-0.648205558398896,-1.90630048740366,-0.825532373923864
7,7,0.148010075405091,-0.592741493927567,-2.04905503704424,-0.701320974476891
8,7,0.0979806872878097,-0.686650508259034,-1.98689515847125,-0.796987407726454
9,7,0.109629304483662,-0.591948941568613,-2.007699319871,-0.743692748154433
10,7,0.10623168764999,-0.664582120246956,-2.12508100455601,-0.762967841511493
1,8,0.268555429971022,-0.140811511422012,-0.91141951087146,-0.168782912120774
2,8,0.201429002429625,-0.0529041448407063,-1.75533094587424,-0.0885901514544915
3,8,0.235949011890809,0.0234250879443156,-1.3499672881969,0.0211376319736834
4,8,0.271418156163271,-0.104711558636633,-0.864231391044599,-0.148494641243375
5,8,0.256640435349145,-0.182606830816073,-0.91981361310788,-0.220545186264237
6,8,0.287618539061988,-0.10444270282903,-1.15503498243824,-0.109897144628198
7,8,0.242575733919184,0.0761140420458113,-1.73762533523915,0.0814175720705073
8,8,0.251139176146619,-0.208206479801739,-1.01300517546115,-0.273932135327201
9,8,0.295879760776285,-0.0567933086618927,-0.927478605374411,-0.057026976405137
10,8,0.276353333052729,0.0309649032449221,-1.4865068615284,0.0397515139475249
1,9,-0.0268113247775971,-0.01784861448239,-0.787627329718594,-0.0441188601503659
2,9,-0.0504489199361878,0.0846406569935025,-1.12270606122905,0.110736419728774
3,9,-0.0331846979963316,-0.0251982760118314,-1.00257659639406,0.00099133573181389
4,9,-0.046885886751338,0.128942960351249,-1.58628586762669,0.15694519765093
5,9,-0.0769614471656638,-0.114076066275947,-0.842067151485667,-0.131062839171988
6,9,-0.0766020012842893,0.102011918061022,-1.08325427573377,0.120258914173993
7,9,-0.0644148437337068,-0.133777223458355,-0.841311241493355,-0.16989710975016
8,9,-0.0437605323553534,0.0781065865561628,-1.13645364633226,0.0378789734520061
9,9,-0.0300279666024686,-0.00740216706499605,-0.836689859237677,-0.00416312513707657
10,9,-0.0750575740793016,0.06087485146432,-1.4744197524898,0.0610400813160256
1,10,-0.401602777913788,-0.553139964747249,0.194900011198505,-0.676057882559009
2,10,-0.404793950489446,-0.339747474121208,-1.65112536442057,-0.440830616529657
3,10,-0.399768618672024,-0.538721688943499,-0.568313774588192,-0.623446947123601
4,10,-0.427811981551145,-0.498700504026728,-0.512278716862701,-0.570872839005217
5,10,-0.399015658331241,-0.58153904777073,-0.714614306237943,-0.696597679831802
6,10,-0.364464060352365,-0.177643109761093,-1.44749121514956,-0.181951015435396
7,10,-0.410501851505608,-0.635464604059445,-0.263340595570343,-0.748163038028082
8,10,-0.379620802889217,-0.563242120422254,-0.524193768745838,-0.640173242215629
9,10,-0.382333639800974,-0.601663710622674,-0.192840569825026,-0.726217738422161
10,10,-0.343227495799372,-0.409957437533926,-0.94281568272951,-0.496022798195321
1,11,0.236434891445232,-0.0804347230387593,-0.414218671689954,-0.115614820049602
2,11,0.215475697920993,-0.0547159839631381,-0.708277393292556,-0.0741604864456989
3,11,0.224429628464652,-0.15960599006991,-0.623757315874589,-0.158925768837015
4,11,0.233410476091996,-0.0480687780445221,-0.233251219956681,-0.0625128374764892
5,11,0.227335925695651,-0.103595082400472,-0.161918474536706,-0.124437823131345
6,11,0.233797470592859,-0.00149268354628729,-0.702740049755395,0.000519997626143055
7,11,0.199844445225952,-0.192002616299806,-0.447058068723521,-0.230716871554109
8,11,0.179234687373004,-0.108914283752499,-0.723766938371146,-0.129443221935328
9,11,0.201176857751165,-0.14787622990836,-0.590002725830339,-0.165525175308485
10,11,0.217428331106624,-0.160340269197388,-0.444345955305291,-0.153989497291225
1,12,-0.0310354258326454,0.146039225177644,-0.504351366514305,0.161567827049091
2,12,-0.0200879382124017,0.160323060867315,-0.706497858731788,0.189702482666031
3,12,-0.0231927870743849,-0.058593846371933,-0.478287595323526,-0.0636067250085906
4,12,-0.031017572947896,0.0964305783972179,-0.775244395578992,0.115962777415311
5,12,-0.0154099196194689,-0.0324938147425924,-0.111309848854979,-0.0620489354661436
6,12,-0.0291868062737859,-0.0184349821145977,-0.198605492544147,-0.0337107357291757
7,12,-0.0503472191051756,0.209980642899938,-0.990160600391295,0.275876952070367
8,12,0.0297117579612617,0.126447175143682,-0.227054438398181,0.152771814609142
9,12,-0.0478455751170083,0.0144247891561834,-0.164319654885771,0.0331423982318315
10,12,-0.0105109359410497,-0.0341521837655043,-0.216384989704389,-0.0353667824980528
1,13,-0.0056909698612802,-0.211451971776294,-0.705250825854551,-0.247097930915692
2,13,0.0472084904712945,0.0413426564081814,-0.648349507680244,0.0214116710662351
3,13,0.0596842758445053,0.00667896555232863,-0.485301182866077,0.00804364847246537
4,13,0.038573811634271,-0.0767876676385171,-0.582706599705551,-0.0889133061966149
5,13,0.0765718288787399,-0.0974884480661289,-0.294535198869571,-0.100044138817857
6,13,0.0100710078177064,-0.200173180690596,-0.33659971177938,-0.229291197895019
7,13,0.042996335861048,-0.136842471012733,-0.0882084243966376,-0.156717782368133
8,13,0.042013922939919,-0.00134009742807573,-0.849373969594533,0.00504424841153112
9,13,0.0437937402915921,-0.138054324492567,-0.629215128982567,-0.165022296796679
10,13,0.00444660037209881,-0.197121523902606,-0.465103271008051,-0.233434224678007
1,14,0.135837585840907,0.196822455879611,-2.74519351980122,0.225187138831806
2,14,0.217832315871058,-0.366640016844358,1.29566894011958,-0.471861660475887
3,14,0.167747272518444,-0.39370789214518,0.176556356997457,-0.469954162412644
4,14,0.199135809479454,-0.384355264978889,0.623655499206231,-0.455956966337647
5,14,0.177473800164892,0.176143101784748,-2.5039923482433,0.200296598230713
6,14,0.185482974657656,-0.370131793535073,-0.205760402863525,-0.416428868202503
7,14,0.189584429222175,-0.356116383486405,0.0151098002695322,-0.415571546293483
8,14,0.186899087495547,-0.399905691821228,0.117161158412589,-0.487285642820462
9,14,0.155216036728297,0.222608697924937,-2.59526391275842,0.256366228255475
10,14,0.168334392006581,-0.391345605389704,0.126775414646378,-0.481907139137058
