rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08097486400099,-1.31621796432165,-0.558094737729153,-1.5274467266061
2,1,-2.08567243940581,-1.20764663757657,-0.508888515084628,-1.43400085441267
3,1,-2.08076411976919,-1.50760706328895,-0.147911683421708,-1.82529352166167
4,1,-2.07078128502335,-1.02105649409066,-0.284936911844475,-1.22843562690661
5,1,-2.06523375142406,-1.23864284217236,-0.601345361288385,-1.45398072183934
6,1,-2.08515577004732,-1.25361252856161,-0.915252413148186,-1.48115828774257
7,1,-2.08776472365228,-1.3164801324374,-0.759646832356029,-1.52831232946289
8,1,-2.11909359801737,-0.991362427161232,-1.11197202970613,-1.18140276849316
9,1,-2.07863322369203,-1.25207381464148,-0.816750975272922,-1.48954601758657
10,1,-2.09316414953736,-1.25937017260559,-0.746283455772913,-1.49211267635445
1,2,-1.20806082160104,-1.15956820487627,-0.74650798712437,-1.38015535106567
2,2,-1.14435028822175,-0.962762571161796,-0.909769735130724,-1.15811626517632
3,2,-1.21036334747216,-1.05647006087807,-0.95806656575761,-1.26088829512186
4,2,-1.18282195222521,-1.08164402868717,-0.580998732333484,-1.27271145426172
5,2,-1.22759127087167,-1.16810357664202,-0.366662644470129,-1.43115604429738
6,2,-1.17590314136508,-1.002953619496,-0.769776600149758,-1.16648504223711
7,2,-1.15689073079442,-1.02557106939499,-1.05362208801536,-1.19437428381304
8,2,-1.19970488345356,-1.16320029226192,-0.473331773668708,-1.36804378116976
9,2,-1.22515571022974,-1.12923566920141,-0.896824650515777,-1.33614587457427
10,2,-1.22361238144196,-1.04282742735743,-1.29223281177269,-1.24584542759509
1,3,-1.20562134649973,-0.987451455698316,-0.985328681311165,-1.1723994797775
2,3,-1.2501155290402,-1.09059576957515,-0.737221016189802,-1.30407270114717
3,3,-1.20833595827658,-1.03565632343989,-0.577814234613877,-1.25672576657482
4,3,-1.23856326215102,-1.10814391554656,-0.851975162031949,-1.31694476010453
5,3,-1.26448121070067,-1.047237660628,-0.792973320559655,-1.23005635182697
6,3,-1.20636676015046,-0.994796094053515,-0.767882059344989,-1.19857066841922
7,3,-1.24115375536304,-1.01221707846699,-0.789194366698906,-1.20579482391053
8,3,-1.22776997740801,-1.00220142636498,-0.570268156860838,-1.17822372991251
9,3,-1.25444257968094,-1.10047511456163,-0.788383553349408,-1.27723520297852
10,3,-1.21945252780572,-0.985140556978553,-0.671731446791359,-1.17714588550596
1,4,-1.47385715359414,-1.50500688018456,-0.880708940808005,-1.76514830329308
2,4,-1.43699808460487,-1.39814957875982,-0.761800132765204,-1.66584082901747
3,4,-1.45757096327012,-1.42008197621884,-0.819376470914757,-1.70426022612859
4,4,-1.45740703910037,-1.48464715145391,-0.927552988766716,-1.75574801291525
5,4,-1.43152194241213,-1.43256999763242,-0.505065547927157,-1.70111147649734
6,4,-1.4565344801676,-1.43398734631449,-0.347684864646325,-1.70396893659086
7,4,-1.42534164147152,-1.43416006936595,-0.979412277831736,-1.69918733440764
8,4,-1.46009204789007,-1.40880094474726,-0.956198782158957,-1.68696929881436
9,4,-1.44234476644108,-1.37800623559335,-0.970610078395568,-1.6279481434397
10,4,-1.48895686071984,-1.44137960091426,-0.82687185669308,-1.71911416472126
1,5,-1.59613228521388,-1.18521123318438,-1.01124844314771,-1.36670916096745
2,5,-1.55933486842731,-1.0943174673574,-0.168036277375418,-1.27177435574501
3,5,-1.53207149446919,-0.959925060395451,-0.756706051985883,-1.19095422743431
4,5,-1.54069187693843,-1.18795625002598,-0.309305752497944,-1.40855386535711
5,5,-1.57253099574819,-1.01238849629801,-1.04167600509819,-1.19174874906196
6,5,-1.56445754350086,-1.05449396595672,-0.781626720320049,-1.25108166859929
7,5,-1.54306982289304,-1.03707067247228,0.255217908906431,-1.25255773404201
8,5,-1.52562708847908,-1.09630633859568,-0.178249812718962,-1.31680880583381
9,5,-1.47884526310442,-0.759664983618672,0.100635819661526,-0.882051684385494
10,5,-1.54358563367172,-1.10744669323144,-0.0810755759159825,-1.33794483389457
1,6,-1.30474351537686,-0.791099811526663,0.449499158160427,-0.928790085934211
2,6,-1.31050433557942,-0.600758856473743,-0.982104679982348,-0.739156203003788
3,6,-1.30298196784231,-0.589180879564793,-0.0768254437572158,-0.7308824131079
4,6,-1.27224836771926,-0.698028843432929,0.160273511822476,-0.844610407527602
5,6,-1.30475068047297,-0.764251907519844,-0.143108888715451,-0.944243425308863
6,6,-1.30778247052174,-0.555166926889328,-0.153901798617224,-0.675192991868756
7,6,-1.28640306383933,-0.570467478079602,0.00238332317761606,-0.671911578058553
8,6,-1.29465729579852,-0.704746200152499,-0.45811045303865,-0.840822561941458
9,6,-1.33403882344936,-0.677272047468091,-0.30615949047819,-0.805532655718513
10,6,-1.27223635142196,-0.558958849858673,0.0903259686893881,-0.668516410948444
1,7,-1.33481828677264,-1.70160968119984,-1.57958592846905,-2.01610620311476
2,7,-1.35610932770797,-1.73766582330955,-1.46737211431637,-2.03987898246325
3,7,-1.34973326449438,-1.72228421936748,-1.50090258416533,-2.03710502753395
4,7,-1.35347314445141,-1.77062707784394,-1.57132021962603,-2.13272654498491
5,7,-1.33389906666883,-1.78540093336862,-1.1285442404206,-2.14736220169802
