rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658496251116861,-0.491956045318527,0.272562749108298,-0.152187774824331
2,1,-0.624976678547393,-0.52061252463191,0.370270204043934,-0.158419949688029
3,1,-0.616112614314647,-0.348484017122776,0.299952215541905,-0.0874893793216763
4,1,-0.612053086801679,-0.608173047599045,0.537467610076516,-0.20468140374952
5,1,-0.624152085455688,-0.797050427892531,1.19952189926122,-0.254408689662107
6,1,-0.662299872529909,-0.512329429419461,0.4455200799105,-0.143241897580287
7,1,-0.648717685689301,-0.224063948281823,0.252266201767853,-0.0624786057357137
8,1,-0.664090559666782,-0.416643136639625,0.430525876979372,-0.11245281328204
9,1,-0.603700363228363,-0.5403250079654,0.599216601853306,-0.178698739402993
10,1,-0.684090509875917,-0.560786467328987,0.44743142296454,-0.165452059059208
1,2,0.262813312351316,-0.0420882451212201,0.408889570466385,-0.0352468915260216
2,2,0.240336024113136,0.264679079859396,-0.285566022084505,0.0535460039146983
3,2,0.255104130960264,0.163757417474092,-0.374675591938751,0.0802877250410157
4,2,0.205792670279989,0.181028343982881,-0.113194949618256,0.0455982530936213
5,2,0.252208306662259,0.164287489248431,0.100291091530031,0.0313503878254427
6,2,0.248062958020381,0.425725319345554,-1.09512669105958,0.138537880581006
7,2,0.287881109666953,-0.0797438500555265,0.659043879386282,-0.0230608204532075
8,2,0.250778908657206,0.243721892016362,-0.290903720686789,0.0888805887208273
9,2,0.231399832154818,0.119274991879205,-0.200964750826534,0.0188412444470646
10,2,0.21070500664327,0.159005832859803,-0.454767915181295,0.0505432568591411
1,3,0.179236870165295,0.0748873960975678,0.0227356244149702,0.056615957570184
2,3,0.170501834600602,0.120055515069721,-0.230618176583051,0.0325296877853581
3,3,0.214091994285353,0.189066084003347,-0.0471343019538888,0.0756648211730334
4,3,0.208590282341125,0.151932085393885,0.255993634549564,0.0391595454476757
5,3,0.215631306957168,0.178495240959925,0.191057029881954,0.0787067253478423
6,3,0.226080667378085,0.30449961980282,-0.0236880881770934,0.126143457522806
7,3,0.165623349148142,0.210078369753352,-0.211737830254211,0.0623238577478338
8,3,0.191854985253056,0.104232134205402,0.201604092844993,0.0249235403539531
9,3,0.148138514297911,0.285407239857262,-0.571247660133264,0.086908659436951
10,3,0.200804286533489,0.251614556309233,-0.0800119155260085,0.115066249806125
1,4,0.00202195126254661,-0.0731399002676189,-0.267040880464747,-0.044848876756209
2,4,0.000837807733308979,-0.783483526773238,1.21385962434279,-0.237531813051673
3,4,-0.035154540781526,-1.01528254088302,0.95819790266608,-0.342382176635484
4,4,0.0220918633079858,-0.606179383358956,0.842428148925239,-0.168838894962248
5,4,0.00224359708061363,-0.0946552908120832,-0.391538392951427,-0.0364500110222337
6,4,0.00350145924704935,-0.6724549323386,1.19342026038796,-0.205856830974274
7,4,0.00269973545377233,-0.79107412544317,1.17482464462504,-0.289741400669539
8,4,-0.0164645761214414,-0.936603062307495,1.54706479388514,-0.26949152295728
9,4,-0.0436996408283228,-0.0205323434092073,-0.809168125640459,-0.0303468379552971
10,4,-0.0206817581851062,-0.949471101484731,1.12921279803114,-0.299063302648054
1,5,-0.125593684059282,0.242462645026565,0.0124549289194517,0.0858083908645602
2,5,-0.112577717860188,-0.119517651197342,0.450253219477027,-0.0611416829456388
3,5,-0.0897583678954211,0.189339496100838,0.124606158237443,0.0464785958470115
4,5,-0.138139059917484,0.0605197243367481,0.373224325991231,0.0200796162795791
5,5,-0.0977071524787135,-0.0983182250644866,0.966314785731833,-0.0210356776058793
6,5,-0.144765083175412,0.301825315108951,0.0862370122713168,0.0954161779017165
7,5,-0.0773787877263362,0.0376768240402449,0.884602758592432,0.04405149452232
8,5,-0.180283175201585,-0.150562220360843,0.308599584324358,-0.0245204399953796
9,5,-0.142254009930804,0.0266789008706001,0.14237409958065,0.0184188456501967
10,5,-0.0909899251649803,-0.00101569196553092,0.460851978902523,0.0330279893989398
1,6,0.154856794561903,0.835074667835201,0.194062661875206,0.247773031983633
2,6,0.123895146204887,0.643051253488071,0.737283670084248,0.193502397891909
3,6,0.091540822788451,0.518051367220699,0.17590974244324,0.165329520096612
4,6,0.148875608755943,0.908514389955423,0.558997888111809,0.297657726845129
5,6,0.14151553182977,0.789796249443076,0.0775009517905688,0.216939592849119
6,6,0.147904575310478,0.502214382764639,0.399985278659973,0.136043877899815
7,6,0.151717389606575,0.525923812034628,0.584001918190783,0.154711848678582
8,6,0.163999906912242,0.476274451469501,1.10576609977651,0.128695652164806
9,6,0.127504413499721,0.564994721620203,0.886515424058798,0.192957604089493
10,6,0.17281795881119,0.726942304958881,0.0338257768493921,0.230794126943658
1,7,0.172661965344875,-1.00757459220106,0.197564092180296,-0.325960663323751
2,7,0.105207960060461,-0.653319697026875,-0.787232516344113,-0.211217357960096
3,7,0.0974900370003073,-0.575932344248045,-0.980182035945273,-0.171302935808434
4,7,0.127255756521121,-0.479207588920583,-0.86764680522013,-0.169455804283665
5,7,0.147779529879169,-1.20045831035816,0.141755456398284,-0.406272310858767
6,7,0.0851653980248107,-0.608375853425565,-0.937990267885259,-0.177316877688064
7,7,0.0763940762294111,-0.505856543008241,-1.02874770001145,-0.153751688791604
8,7,0.0775915259983619,-0.572253620466501,-1.06024258397324,-0.18861811165986
9,7,0.173608988975142,-1.19541089652009,0.331550471608131,-0.416994466652912
10,7,0.113580685727714,-0.661497902375346,-0.631349800031543,-0.238454977087878
1,8,0.255116462698256,-0.00724600616513003,-0.0244130629542557,-0.00281062921834816
2,8,0.242836178174387,-0.0687198786378862,-0.0456169371599983,-0.0325536046768603
3,8,0.265202515832667,0.109109013824324,-0.199708502111168,0.0547309957221666
4,8,0.245031624553605,0.0177882165540575,-0.160334415645506,-0.00160196970445773
5,8,0.238795953493138,0.120483481403383,-0.392253194678337,0.0491354688431745
6,8,0.225446783058611,0.0808166539202516,-0.50088503840215,-0.00039335566149163
7,8,0.236816634708773,-0.00439641577556639,-0.172909751035486,0.0118351471813795
8,8,0.25575316996618,0.0804622323632999,-0.100938243189752,0.014385560459928
9,8,0.274788197655711,0.0138648208622033,0.108187595245773,0.00779401155948781
10,8,0.260601276234014,0.0288565487042583,0.00928480061789524,0.0165422860720702
1,9,-0.0827492055663503,-0.088308315476484,0.203691724756627,-0.0166825657481354
2,9,-0.0737108815627445,-0.129010922699472,0.498762446437678,-0.042776405392127
3,9,-0.0400767231324095,0.0839786485291035,0.763090613310143,0.0543980842824667
4,9,-0.074838992132044,-0.000297525544864966,0.107066229470071,0.000768123608029771
5,9,-0.0459286967121982,-0.250231201826253,0.584449124622146,-0.0655184833671364
6,9,-0.0892247708407645,-0.306346519616264,0.424745409106783,-0.0876553795179054
7,9,-0.0278639997125056,-0.0833533862823614,0.541528761928571,-0.00760475777952775
8,9,-0.0668959541855072,0.0823907017890318,-0.0786086840774616,0.0262291608083511
9,9,-0.0459894251545084,-0.10223727186093,0.590109722155403,-0.0227809716681429
10,9,-0.0305475204658453,0.168707485656595,0.185211376426092,0.0323085727570227
1,10,-0.379941976608602,-0.0166548326869078,-0.86277209052454,0.00370284477594207
2,10,-0.390163284304544,-1.02303065647118,1.00510646992717,-0.336523510214187
3,10,-0.45042652238938,0.0107190235265291,-0.937074566338755,0.000693067999489309
4,10,-0.449967712254542,-0.0626012379375612,-1.11375385116582,-0.00661696035772857
5,10,-0.402774866243267,-0.1796478257732,-0.403537496179796,-0.068435367038173
6,10,-0.412595129887794,-1.04510415750524,1.38824164454859,-0.354907855110741
7,10,-0.405510876364894,-0.0791715515150185,-0.847632213030243,-0.0277579688282576
