rep,id,Cl,V1,Q,V2
1,1,5.35948960218642,24.8877819656509,16.499053940306,41.2320042497471
2,1,5.54218218629477,24.1847076860657,18.1925195752877,40.9758382540451
3,1,5.59152681909072,28.7273326622688,16.9571997685445,43.9878364983647
4,1,5.61427191198139,22.1571445306212,21.5033320733184,39.1234146555712
5,1,5.54675411617039,18.3436344225045,41.6900375448542,37.2254937397161
6,1,5.33914285296865,24.3858638703245,19.6143290500413,41.6025155014203
7,1,5.41215479729312,32.5334599279753,16.1675556265218,45.1018797872912
8,1,5.32959067357479,26.8345411787039,19.3224217475838,42.9033417221486
9,1,5.66136276799322,23.7126351859978,22.8729935820966,40.1532664159729
10,1,5.2240579676164,23.2323702811314,19.651854612318,40.6887024463203
1,2,13.4661389755073,39.026652069804,18.9088461658997,46.3469571419959
2,2,13.1668330821007,53.0381849086809,9.44206089160395,50.6504713016325
3,2,13.3627251974636,47.9467232280801,8.63708119652813,52.0232251747584
4,2,12.7197724483696,48.7819997989954,11.2182884465205,50.2495094597796
5,2,13.324085067665,47.9721451698669,13.8880864782801,49.5386374491626
6,2,13.2689664116778,62.306039518043,4.20222271072886,55.1435845908466
7,2,13.807972018375,37.5844046421155,24.2831859003501,46.9151997461168
8,2,13.30505325231,51.9382200485536,9.39179628438279,52.4721797973409
9,2,13.0496958938988,45.8606768391319,10.2756348296031,48.922811289688
10,2,12.7824099714324,47.7194407193431,7.97229477550229,50.4986088644175
1,3,12.3864343331375,43.869549245672,12.851697677794,50.8062048261978
2,3,12.2787095635214,45.896486134112,9.97540054263833,49.5970928237564
3,3,12.8257772367796,49.175676848481,11.984402243413,51.7832818506575
4,3,12.7554072601339,47.3830765267359,16.2279315570715,49.9270069229547
5,3,12.8455353212396,48.6585863433289,15.2076307222928,51.9410414550557
6,3,12.9804666951388,55.1928085032059,12.2687110588473,54.4643298554276
7,3,12.2189539345375,50.2199025872482,10.1655287550575,51.0970307849267
8,3,12.5437180120156,45.175964134282,15.3688753951554,49.2212810751859
9,3,12.007164490329,54.1490421309385,7.09572601498264,52.3688103215542
10,3,12.6564793386375,52.3497729714531,11.5967904870426,53.8643463663817
1,4,10.3748742903999,37.8334315386915,9.61860662526481,45.9040640732272
2,4,10.3625962210751,18.5941965293367,42.2920835130702,37.8590752039632
3,4,9.99625434584423,14.747159727128,32.7511539268881,34.0905546153415
4,4,10.5852006608367,22.2013625005811,29.1708068022769,40.5511295878794
5,4,10.3771740927607,37.0281247933418,8.49265693604951,46.2912297443496
6,4,10.3902353603616,20.7776546157243,41.4364344751203,39.0774549452988
7,4,10.3819085997824,18.4535897657622,40.6730185543799,35.933181024012
8,4,10.1848408340627,15.9543254722189,59.0157930611369,36.6682408635941
9,4,9.91119927197415,39.8770392492643,5.5933151840692,46.5746170321414
10,4,10.1419799455832,15.7503398492532,38.8595199764643,35.5997718509201
1,5,9.13187749929732,51.8728581633179,12.7202501312199,52.3112222523647
2,5,9.25151461546672,36.1188681797553,19.7073864600662,45.1622178429277
3,5,9.46505532910781,49.1891239116447,14.2299151800459,50.2937657287788
4,5,9.01803028498807,43.2437523492472,18.2463419564388,48.983433449797
5,5,9.39011786865808,36.8927413085069,33.0180730236609,47.010305996681
6,5,8.95847413469438,55.045403307414,13.6942673748887,52.816239499679
7,5,9.58295702134652,42.2671364615517,30.4273858066928,50.1718456793622
8,5,8.6458706286723,35.0147998123105,17.1044707640597,46.8467713555995
9,5,8.98099778684147,41.804832593154,14.4850110312384,48.9021507168675
10,5,9.45340574644698,40.6629497496186,19.9173711308735,49.6218132937531
1,6,12.0881035678204,93.8227826663614,15.2534080241327,61.5085115108765
2,6,11.7195705899835,77.4307739433058,26.2593985061705,58.2593695232519
3,6,11.3464602266586,68.3324259413214,14.9790122147791,56.6409403742348
4,6,12.0160181673287,100.972422419829,21.9713247192971,64.6546648875896
5,6,11.9279040105241,89.6693748886725,13.5751544731636,59.6409324641411
6,6,12.0043558749613,67.2587705459528,18.7412236692418,55.0062276984526
7,6,12.0502136226398,68.8724922253228,22.5276222405613,56.0427269174468
8,6,12.1991332618535,65.5365168023171,37.9589910076859,54.6035109593501
9,6,11.7619460790554,71.6166626791402,30.485638908346,58.2276388239321
10,6,12.3071815396048,84.2067723069516,12.9950182184726,60.4729803048588
1,7,12.3052618494294,14.861269287868,15.3069103819713,34.6549949095199
2,7,11.5025984066759,21.1790682498949,5.71736352458566,38.8685396418573
3,7,11.4141639413569,22.8831469827522,4.71410112932019,40.4513329502045
4,7,11.7590217526731,25.2070938108306,5.27560565024205,40.526120932872
5,7,12.0028548789516,12.2542735073365,14.4760527491932,31.980624049063
6,7,11.2743518282276,22.1526513882445,4.91725292168397,40.2087910323977
7,7,11.1758932972873,24.5442227638484,4.49062815649088,41.1675713392991
8,7,11.1892838838112,22.967482788712,4.35140033430963,39.7569401227528
9,7,12.3169207429298,12.3162822572777,17.501573038628,31.6395545831606
10,7,11.5993108158495,21.0065678140964,6.68182058561137,37.8241411946824
1,8,13.3628899841057,40.4103943630507,12.2598197761486,47.8749260372192
2,8,13.199793379046,38.0010262376646,12.0026007568531,46.4719510388178
3,8,13.4983507865907,45.3968199789821,10.288551694356,50.7105272710576
4,8,13.228804652321,41.4348063542698,10.7017349968109,47.9328255053738
5,8,13.1465708359624,45.9161324887003,8.48658853931417,50.427567545327
6,8,12.9722411881266,44.1304357811681,7.61298433609378,47.9907928143942
7,8,13.1205753165536,40.5257116599635,10.5679997352478,48.5812512139711
8,8,13.371400942486,44.1147977747967,11.3566338119768,48.7053116175589
9,8,13.6283638186234,41.2725597005599,13.9981879409529,48.3853239401143
10,8,13.4363843110618,41.8959679906727,12.6799891562218,48.8104689675857
1,9,9.53163048383599,37.2638887908061,15.4009934635638,47.21539317701
2,9,9.61817094968359,35.7776043756982,20.6869432345367,45.999297581787
3,9,9.94717185471102,44.2701968265837,26.9458933797324,50.6936479662285
4,9,9.60732670728024,40.6921630034274,13.9824996498744,48.0465655085201
5,9,9.88913125947469,31.6931903524723,22.5376989911365,44.9649837707796
6,9,9.47010720246605,29.9636962730127,19.2110513061896,43.9805351149066
7,9,10.069398755871,37.4489869166156,21.5908379372248,47.6459567795147
8,9,9.68394194393092,44.1999538976258,11.6130748908779,49.285587357213
9,9,9.88853072617241,36.7484398755969,22.6656375973092,46.9283307450283
10,9,10.0424135392244,48.1846511711247,15.1189915126689,49.586127373529
1,10,7.08105580497624,40.0319630617913,5.30138550630482,48.1877758865573
2,10,7.00904679483436,14.6333385482115,34.3240667666141,34.2908660088106
3,10,6.59913431346787,41.1429285957123,4.92175771999953,48.0429594796356
4,10,6.60216275785941,38.2342536532094,4.12467175484521,47.6930445855586
5,10,6.92120669245222,34.0110413838334,8.39136161068286,44.8340172437698
6,10,6.85357126043005,14.3138684181906,50.349160097875,33.6662104365842
7,10,6.9022960824946,37.60592029814,5.38225849219458,46.6953488322634
8,10,6.68440665034103,38.3384806524913,4.38619474413223,47.1935564430622
9,10,6.78540364920015,34.5413228051268,6.22652151797514,46.0700187268819
10,10,7.39090751947751,19.9454890423134,40.4062831196657,40.0002278392575
1,11,12.7616778624521,49.3288174797708,9.51201017689201,52.4625821751867
2,11,12.7046186656592,35.298188142493,26.6937169116509,45.6310367912684
3,11,12.9885903079295,52.0111865696881,10.1149451197191,50.9849530266117
4,11,13.5657494810108,45.6110003267175,18.5832514273299,50.5528398212969
5,11,12.8975682068424,52.5650418604113,10.4680828843128,51.4067447506341
6,11,13.2884652095101,49.3402892916619,18.3534952262414,51.1450624715517
7,11,12.5803836805108,51.1224435438107,9.53621265661625,52.967738009484
8,11,13.0565379466276,58.0513759366237,10.6081670830685,54.1749549078775
9,11,12.9567220151261,54.7809451937032,11.3418392559423,53.6263536872275
10,11,13.0472947524294,44.4840198995838,23.7357685942579,50.0308538418012
1,12,9.59598783114926,48.5964675152318,14.1284127811837,49.7008663659495
2,12,10.0669434547291,38.9506148449986,26.711077850105,48.0346738740827
3,12,9.64166572516542,43.0525945870261,19.9906352206442,48.8111610209433
