rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.20614435339892,-1.26807842831394,-0.742466180457816,-1.52115097104799
2,1,-1.23650677848537,-1.31880545253968,-0.738274817625788,-1.58764876695292
3,1,-1.17691699390167,-1.14291380766978,-0.420008032973832,-1.33161568598932
4,1,-1.18828990792637,-1.18298402374439,-0.364465621069073,-1.39109801698675
5,1,-1.19070675889886,-1.32042930533953,-0.210447790268976,-1.58407511125469
6,1,-1.22545656629341,-1.23054328042943,-1.41137661091029,-1.45050088242467
7,1,-1.18765290627014,-1.27855192592495,-0.800977528105041,-1.51072978724309
8,1,-1.15405812821612,-1.20225873955275,-0.59730557959163,-1.39427375063025
9,1,-1.19553308279317,-1.29223086506598,0.213312543254916,-1.51316606910361
10,1,-1.21295868168517,-1.2389792141779,-0.515250486525914,-1.46168659340828
1,2,-0.288156036012462,-0.862449688630631,-0.533184224536734,-1.00925755744726
2,2,-0.310475483607578,-0.91815298827565,-0.642257091745648,-1.096073553848
3,2,-0.29473966147014,-0.800804918591084,-1.0658381353451,-0.970827006929489
4,2,-0.284119202882463,-0.886284910804332,-0.478130432831523,-1.00906703810796
5,2,-0.295746918150374,-0.852114324543032,-0.409506246100262,-1.01217925853232
6,2,-0.361080504684677,-1.03674939118871,-0.591255318646293,-1.24372646243864
7,2,-0.269267753020164,-0.756068478763811,-0.869335275392897,-0.913702498366732
8,2,-0.342413918832643,-0.889587796785638,-1.28294465592461,-1.0463778238848
9,2,-0.328422366588867,-0.926175234620387,-0.819339932405962,-1.08480182909963
10,2,-0.333480545789245,-0.971415836921845,-0.604483386731469,-1.13555182750724
1,3,-0.363232738754876,-0.807122958021556,-0.705178846093338,-0.960517834431292
2,3,-0.381437070204858,-0.916138363705669,-0.599968267578446,-1.093296385054
3,3,-0.409178740349975,-1.00528743833231,-0.328825835668958,-1.18707821010076
4,3,-0.336386255648857,-0.833068653024531,-0.502747122396869,-0.984661389982961
5,3,-0.354152882880411,-0.84730663966726,-0.503625118020011,-0.999466724118279
6,3,-0.381656447307985,-0.927086159970687,-0.447019061102961,-1.10010972035605
7,3,-0.376912051266064,-0.835274916352589,-0.766770862382665,-0.994953882800796
8,3,-0.326241662593519,-0.752536264599966,-0.401819267820061,-0.912210546488183
9,3,-0.384034437414925,-0.963175655993638,-0.366414105101527,-1.16017560366763
10,3,-0.365147902144919,-0.924158723001764,-0.220154662292062,-1.10927775719284
1,4,-0.598596833415592,-1.31670924428439,-0.592670628696564,-1.56518016069647
2,4,-0.585016312402635,-1.29109068253129,0.0851107361633002,-1.52662115001724
3,4,-0.578474133648824,-1.27721712120693,-0.866416395057509,-1.47327485413636
4,4,-0.604356823827638,-1.28688494809527,-1.29621217605797,-1.52811913817068
5,4,-0.586256361801165,-1.1703552827112,-0.905756170462597,-1.37259841713171
6,4,-0.571551870761755,-1.32759001498719,-0.489995678901066,-1.57421958684948
7,4,-0.58187012779378,-1.21178230828952,-0.983163599917003,-1.45453887852682
8,4,-0.585774859046739,-1.33517893419506,-0.39653510063067,-1.59848888514877
9,4,-0.531210428964964,-1.09648710788081,-1.09685823152584,-1.30545761243875
10,4,-0.649136292464379,-1.36856419824995,-0.241652673871662,-1.61379132231349
1,5,-0.686078328567777,-0.889939729473271,0.0718008858112884,-1.06522005751752
2,5,-0.670838239069566,-0.875984800228956,-0.555337734864191,-1.03036793960247
3,5,-0.687233240793209,-0.808846001847147,-0.286257236421343,-0.94670147860663
4,5,-0.68125837922673,-0.856051427746001,-0.261872455963688,-1.01841842422767
5,5,-0.670585066231443,-0.920088358618509,-0.00328960465190048,-1.10214518594905
6,5,-0.685690495890618,-0.930503827996908,-0.759760151485981,-1.10002075754639
7,5,-0.685055975900924,-0.836031999139427,-0.563770717882191,-0.98883115853112
8,5,-0.655119593866318,-0.915885634407652,-0.270138984225014,-1.08612856686168
9,5,-0.691285651015883,-0.82141000663466,-1.20758991880748,-0.968881279439101
10,5,-0.657480181351273,-0.825199292010863,-0.098326371972491,-0.993391910979831
1,6,-0.393451435731603,-0.634973802199566,0.411345670903087,-0.733430478807682
2,6,-0.423568024028295,-0.561016044098232,0.146254712802193,-0.658116325322241
3,6,-0.410387400878018,-0.401620298756555,-0.864314803730225,-0.470475594801385
4,6,-0.402222949041708,-0.48772671977505,0.416559964359897,-0.585115413429397
5,6,-0.389650859428032,-0.60466948660431,0.340527122008948,-0.740353430407126
6,6,-0.425807275201546,-0.584140075477472,0.213908283108002,-0.700749671944563
7,6,-0.441617242747108,-0.557123512712994,-0.4796677866108,-0.664381228709714
8,6,-0.418149786770445,-0.542053715637498,-0.388994951357155,-0.617402819030823
9,6,-0.4215040832077,-0.684564115342208,0.318191300249728,-0.82088626467518
10,6,-0.433835340382254,-0.59920209113105,-0.204035695713685,-0.700725768178185
1,7,-0.459984721743453,-1.56350007649819,-1.59983875992055,-1.83800456016239
2,7,-0.450376800625401,-1.54296525911649,-1.383973834944,-1.84162288307234
3,7,-0.400414804640385,-1.52060535043141,-1.11977701611189,-1.78289105075106
4,7,-0.444245145558955,-1.5599769510987,-1.53951589657157,-1.84624194595182
5,7,-0.428771622015888,-1.48842228240203,-1.29341914737013,-1.77537008721991
6,7,-0.458137897314325,-1.57637104986459,-1.00712986225036,-1.84504230972282
7,7,-0.458216566743572,-1.53925870880771,-1.44233724246396,-1.85766424581129
8,7,-0.493790318090498,-1.61630345126399,-1.15326203633083,-1.89690116483231
9,7,-0.460726295936344,-1.57536597546047,-1.37531398400972,-1.89498784524739
10,7,-0.477489530256148,-1.59663800564606,-1.17651730728525,-1.88234830093886
1,8,-0.284653527494399,-1.01252033554454,-0.692528986260268,-1.20892252462213
2,8,-0.265728387852895,-1.00944909197575,-0.35957894115361,-1.20466560587527
3,8,-0.286519373597421,-1.01675216838428,-0.182105610385745,-1.18987567979785
