rep,id,Cl,V1,Q,V2
1,1,7.11427214365755,27.3329867226587,12.9926088477425,27.9997375739148
2,1,7.12925863955174,31.766387490648,12.9926090244578,32.085163087831
3,1,7.46471773193853,31.173786391814,12.9926084410031,42.1808013881173
4,1,6.73972522398874,30.1663077981889,12.9926088494686,18.1026180935514
1,2,13.1088491359558,43.0604057000642,12.9926089091454,35.4554572764723
2,2,12.9455459455323,39.588805063871,12.9926083849843,40.5562046776677
3,2,13.260341228112,50.8092487133451,12.9926089734732,35.2080004762676
4,2,13.4479014663521,46.2229965550691,12.992608628475,60.2489616105264
1,3,8.71927704601197,48.5510134694534,12.9926086900565,45.6590807222803
2,3,9.17355224655925,48.5926325807388,12.9926087750672,73.4393430124397
3,3,8.51273505931778,49.3305476662339,12.9926084317641,106.914528462465
4,3,8.42776496088391,45.342599668708,12.9926086745259,124.334455397491
1,4,4.98602942464722,38.9822483857574,12.9926088526915,45.4947482011661
2,4,4.79137820738799,32.744333664226,12.9926086383872,73.2877661401734
3,4,5.23250522260464,40.4644868369337,12.9926087216467,45.5991462929972
4,4,5.19609035870769,39.6219534231439,12.9926087631318,39.693036661126
1,5,10.2603456761474,34.881990099491,12.992609189952,25.3854265927194
2,5,10.2058918153219,32.2104065280755,12.9926086943858,21.7116383129928
3,5,10.3790438071464,33.4811902545861,12.9926086482266,27.5831055984023
4,5,10.1190312214435,34.6608986838927,12.9926085059489,22.7745243537319
1,6,12.3917752378276,48.5765232181117,12.992609032295,83.4464637810964
2,6,12.8669021522606,53.4876710638514,12.99260907073,72.8984917044366
3,6,12.3531632699681,51.7084437072479,12.9926089692523,107.733512781331
4,6,12.7969286218977,54.7160535527004,12.9926085122038,84.6224617961923
1,7,10.2565848269526,59.9987328270309,12.9926089644543,49.9972660506865
2,7,9.89383639340268,48.2097392803655,12.9926088387281,62.0779886340885
3,7,10.0511137964524,59.6180313365703,12.9926083885754,59.2307549353245
4,7,9.90962454427826,54.5155545036432,12.992608822805,57.4892378397159
1,8,11.4267453286715,67.4766350611777,12.9926089447621,53.2147232577197
2,8,11.247774128934,67.6515973270679,12.992608444166,88.1868840243147
3,8,11.6978502691412,73.5949915002838,12.9926087198562,64.8369746900334
4,8,11.7325861697867,68.5215714424458,12.9926084763357,49.2670044226069
1,9,13.5231574515433,56.3132283116998,12.992608521105,48.0455130045012
2,9,12.9375559350974,51.5313844869047,12.9926089164435,40.1185772776533
3,9,12.8986036626473,51.2408818482914,12.9926086943861,47.0626690560618
4,9,13.0367430859078,46.6248494947278,12.992608428445,48.8520155299432
1,10,12.7339178529008,37.7681862497558,12.9926093942664,47.8828150820545
2,10,12.5688890888482,41.1677068854252,12.9926081903387,30.9497053887286
3,10,13.2377360990723,48.7127759997117,12.9926095296524,35.1286416016568
4,10,13.5665175527608,47.1359960899871,12.9926091360998,45.3942213357562
1,11,10.5192946546278,46.863556039904,12.9926086819143,27.3615725200119
2,11,10.6097762212399,43.0512431055287,12.992608563993,46.9662850341432
3,11,10.2443272993151,48.2513033735723,12.9926088701798,25.0569780861503
4,11,10.9507446236879,46.1026224763882,12.9926093394657,43.5990774938669
1,12,9.82643952789695,43.0943781920786,12.992608376448,40.5511107861868
2,12,9.8170762587664,42.3539258109957,12.9926087896737,49.0895115900788
3,12,9.72435315164106,42.9144498916929,12.9926089941249,48.8200965475827
4,12,9.79983549363248,36.8708279649475,12.9926088512674,79.8617584698276
1,13,10.2199131073928,32.4127438761806,12.9926092755382,19.8727652528712
2,13,9.95669035086964,28.1950608810128,12.9926088224831,20.6774876217298
3,13,10.1002827713328,31.1356861397866,12.992608640488,21.7393904233089
4,13,10.1852941900809,31.3221329345529,12.9926089834041,24.4335544077725
1,14,13.0533907978969,47.0103518775257,12.9926082550805,37.632548894261
2,14,13.3197383593124,47.6538361197444,12.9926086081186,65.3156739161891
3,14,12.5725931105397,45.2188295550426,12.9926089349044,39.9319173407215
4,14,12.8657505643642,46.5362055840323,12.9926086501676,57.8846952158213
