rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.363882321998307,-0.468452358250075,6.00134253403439e-9,-0.41418092090075
2,1,-0.361777998056085,-0.31813790226622,1.96025564669355e-8,-0.27798234448927
3,1,-0.315797631375967,-0.336969073970416,-2.53041054776304e-8,-0.00441088455757477
4,1,-0.417966093314779,-0.369820970113101,6.13419182116104e-9,-0.850319484807736
1,2,0.247302259262991,-0.0139427222570427,1.07273279148501e-8,-0.178098874622883
2,2,0.234766537100079,-0.0980002580016333,-2.96156978940587e-8,-0.0436872768029573
3,2,0.258792468616287,0.151531763412136,1.56784367710827e-8,-0.185102715635803
4,2,0.272837819614411,0.0569307992905688,-1.08749831362331e-8,0.352109278870338
1,3,-0.160448922537334,0.106068433389005,-6.13525541481863e-9,0.0748264491189428
2,3,-0.109660661254347,0.106925290538678,4.07752942521711e-10,0.550083741691326
3,3,-0.184421964929977,0.121996881389263,-2.60152055453489e-8,0.925653657163587
4,3,-0.194453641788225,0.0377003447495148,-7.33059257740365e-9,1.07659909690783
1,4,-0.719345362916299,-0.11344026297492,6.38225028382067e-9,0.0712208364729818
2,4,-0.759167153447854,-0.287816706661767,-1.01120791740072e-8,0.548017635065733
3,4,-0.671095076007379,-0.0761219146726724,-3.7038563327485e-9,0.073512936028441
4,4,-0.6780787607451,-0.0971632918661958,-5.10880671100722e-10,-0.0652002853269802
1,5,0.00230128135360363,-0.224575982869634,3.2340122135821e-8,-0.512200805500576
2,5,-0.0030200669737992,-0.304257051448124,-5.80204240208104e-9,-0.668527614110092
3,5,0.0138035052687608,-0.265562839685883,-9.35476451857653e-9,-0.429172589368144
4,5,-0.0115673192831456,-0.230934423376065,-2.03054324465768e-8,-0.620733500322092
1,6,0.191047715812934,0.106593716951522,2.02057597320504e-8,0.677829215236716
2,6,0.228673040170593,0.202904544052754,2.31639853964793e-8,0.542691890203301
3,6,0.187926916043285,0.169074453514811,1.5353567750509e-8,0.933284644973887
4,6,0.223219941264616,0.225610514078558,-1.98240135418359e-8,0.691823678565042
1,7,0.00193467200759656,0.317776806562119,1.498427870672e-8,0.165592266275078
2,7,-0.0340732727256721,0.0990144245163749,5.30752597427409e-9,0.382015417098477
3,7,-0.018301795571718,0.311411431632271,-2.93393007666509e-8,0.335064857362652
4,7,-0.0324787883807169,0.221939428798395,4.08197653456455e-9,0.305221703608399
1,8,0.109971439656775,0.435234754826411,1.34686297670328e-8,0.22795905235137
2,8,0.0941850044148724,0.437824330084981,-2.50606642104856e-8,0.733082186075568
3,8,0.133419837787874,0.522030337263947,-3.84166520817075e-9,0.425499979026189
4,8,0.136384863743238,0.450601971375015,-2.25846665813378e-8,0.150878516819255
1,9,0.278418333210325,0.25438283279056,-1.91389135650866e-8,0.125772690583918
2,9,0.234149145048264,0.165644393681573,1.12890372605534e-8,-0.0545365578805406
3,9,0.231133812849505,0.159991051146972,-5.80201575672845e-9,0.105104039042489
4,9,0.24178651249805,0.0655870140761792,-2.62706656428691e-8,0.142419578534742
1,10,0.218283881115139,-0.145079521238689,4.80655510948225e-8,0.122380614818719
2,10,0.205239391267347,-0.0588925003349288,-4.45969523532597e-8,-0.314012578529082
3,10,0.257086296938676,0.109394700652226,5.84857882124368e-8,-0.187359260899862
4,10,0.281619563069281,0.0764903214410064,2.81952883263159e-8,0.0690087549208531
1,11,0.0272259075687997,0.0706936807812286,-6.76193190329855e-9,-0.437236492422498
2,11,0.0357906116433755,-0.0141555295763118,-1.58379593884206e-8,0.1030539459279
3,11,0.000738868716245733,0.0998762044564541,7.72826913575386e-9,-0.52522370361998
4,11,0.0674222066599817,0.0543231991866886,4.38477147923777e-8,0.0286599330617507
1,12,-0.040908585596688,-0.0131540836640265,-3.02727074519282e-8,-0.0438128854846989
2,12,-0.0418619047419337,-0.0304855198886544,1.53196610952477e-9,0.147269340073386
3,12,-0.0513518761314788,-0.0173380393548999,1.72679319732083e-8,0.14176598391458
4,12,-0.0436196502821642,-0.169125967561925,6.27264284958073e-9,0.63392106212761
1,13,-0.00164716692640798,-0.29799496091122,3.89274190659705e-8,-0.757025844560427
2,13,-0.0277405271685662,-0.437399819346648,4.05720301799306e-9,-0.717330504722858
3,13,-0.0134218288367989,-0.338192010234452,-9.95038540452242e-9,-0.667250216778112
4,13,-0.005040315549937,-0.332221665725017,1.6442784911419e-8,-0.550418690421199
1,14,0.243062681821108,0.0738211942838269,-3.96139792080419e-8,-0.118506720663915
2,14,0.263261772771292,0.0874164971578963,-1.24417551816691e-8,0.4328559781525
3,14,0.205534045471815,0.0349669472802336,1.27099188951263e-8,-0.0592001212007758
4,14,0.22858353615328,0.0636839884530236,-9.20537335247218e-9,0.312076959632452
