rep,id,Cl,V1,Q,V2
1,1,1.68377320935705,5.34982898031296,36.8513352859848,286.128567411707
2,1,5.81929123051566,33.6515166241298,21.3710343211415,45.2695875886984
3,1,5.68605370900493,33.8706903540792,10.5694539368505,56.2380467850728
4,1,1.17843554108754,38.6447692200823,17.1954613222263,376.905874230575
5,1,4.79165706560759,8.1233406101323,174.878778234507,45.3332492898281
6,1,6.9738844025603,16.3346468844088,24.6170149765725,27.6775137390058
7,1,3.80896499334275,38.1543822602698,21.1787670981403,151.252802460743
8,1,5.3274841492679,8.30846376923419,37.9370631771135,72.6571461895412
9,1,4.83672358450954,84.2375983827984,16.7170327092334,13.0062776287557
10,1,5.43084340814182,20.0297599002792,32.2172076370323,51.7315956108309
1,2,15.8628493630891,44.6802247538184,9.51965862481857,123.670011031108
2,2,14.1560791080503,4.0519494212283,116.48446299501,71.0358334922821
3,2,15.5365361706705,18.3959651249737,221.811192077013,58.7840340951143
4,2,14.1668584731575,60.4940381506379,2.51767385174485,45.8434323308347
5,2,13.3792604539555,50.828315325215,63.3957817020314,25.1283651225633
6,2,11.9633524919293,19.9061255362735,37.1826455074814,60.4052916877791
7,2,10.0476579087887,68.6607847997203,10.5012626437045,833.370329708018
8,2,14.6521259957316,58.4543007112364,11.3225232313733,19.5218347098506
9,2,11.6430176190422,15.3698895101359,171.151942545644,45.1332773840103
10,2,14.7361037187735,88.1004410774599,17.4387432051028,17.4683075836047
1,3,12.7109464560915,33.0424315895766,49.7261296502259,56.9360023761775
2,3,14.9292845892605,89.1779083259826,5.34148931065372,50.5984096707561
3,3,11.8673106914295,53.9422576186055,6.4634963720671,132.5978649866
4,3,12.3121275660635,6.02524791926856,126.107812256267,388.67259923475
5,3,14.8629740371549,31.5172050254294,63.0330371133853,92.2555597647055
6,3,9.89815630512915,37.993587924658,14.2498292554631,72.4309319603584
7,3,15.2252452103474,8.05048062422803,71.6922561352357,108.67703796975
8,3,11.6956510809567,59.3122253584388,14.2669088049731,268.832477941085
9,3,13.2312458909448,15.1060069503765,61.7364997823908,363.148188502891
10,3,10.7922293049081,50.3470949517952,10.7176126569493,322.413899700266
1,4,11.3851342436171,24.4433840646877,154.59200428386,39.7681700135328
2,4,10.5408101875126,24.4413537073961,50.491999129445,122.517879183424
3,4,11.0498835404669,33.9436233083728,12.9949657200394,46.9883652777967
4,4,11.7726510283894,45.2583251053831,18.2992055503491,111.301410100879
5,4,10.0815592846658,25.3593887791638,28.9441370663784,25.8936200123921
6,4,9.81391758346411,89.1940678324203,2.65245968484853,8.81966349430981
7,4,10.8763210517247,39.6782685274854,11.2415159295903,23.2099634326242
8,4,10.3076401008571,29.0220046189431,14.4293928310229,41.9296276688243
9,4,11.3388041872116,55.4386737331526,17.8817909063518,133.048718480632
10,4,9.6844534896968,6.80207904124698,329.509152615718,30.8974889847497
1,5,9.55204308272727,4.48569061219943,58.157584334747,119.68992836458
2,5,11.2099227769298,30.509147395017,30.7535550950539,125.7148202168
3,5,11.3033641278788,65.3665280502036,31.0814250030326,62.093839317496
4,5,8.27403733905694,44.5830527819139,14.1229888598204,45.7020725758351
5,5,7.47467386189458,44.1602494981463,59.3414443141759,13.0382171790925
6,5,8.69772608023721,9.987855392833,58.8280702920565,201.414411039804
7,5,8.91070016280607,30.8000973625783,66.0832787714643,45.8838586883716
8,5,5.06443935383966,64.0848927096789,11.4379912269467,480.023456429582
9,5,11.5512945984453,33.8360341967682,154.99720609729,132.225725141739
10,5,9.07164813536571,38.1565730385808,108.729426709981,51.3333777736943
1,6,11.8140607310544,31.1933472895608,43.7110591291999,107.592143708923
2,6,12.5995657307157,99.0182891028078,59.0975600888043,194.764699471417
3,6,13.0239492006778,108.664079024266,2.32654095722943,61.1183591465324
4,6,8.30356779025382,80.976329974658,0.59830987207546,3045.81323879681
5,6,12.3220980205536,28.4881216519892,628.161026478999,44.2297435475343
6,6,12.730465918005,26.7294942847767,97.2429484281838,132.198734435398
7,6,10.0020833610841,89.6159710010943,38.627303388938,295.026661387844
8,6,12.2058732936409,11.4027172019978,207.361900077182,88.0672411600604
9,6,11.6165690375702,35.3792983901881,49.9048201219924,86.5476315940162
10,6,13.1283266961756,66.4149696313298,12.8842206402217,106.708405519356
1,7,9.71096239962077,54.9564975638801,3.26226177663826,23.7590943938524
2,7,9.35079101468928,42.3174450671012,1.81341185489966,465.998692178142
3,7,12.6636333379377,53.5539762833581,122.001197823574,12.3028205468478
4,7,13.0397429692124,21.4185466139884,327.410389851876,40.7885470796258
5,7,11.0486041488815,35.1049805491364,78.0571781686287,22.8491924338937
6,7,12.6479530875128,17.268788730577,94.002312986061,37.75692787721
7,7,11.4590864182915,36.9358723059992,6.18477246448906,19.6922512632856
8,7,11.6705941945018,38.5569663938836,46.1194972790976,6.27561129945566
9,7,12.3316328360132,49.5757563596836,30.3410744485911,20.1911870562258
10,7,11.3918828901863,44.6810978241212,163.912054149975,21.1073990028317
1,8,14.4019470216675,15.6327977177693,60.7788399759475,187.115184291007
2,8,12.492677664883,31.2054611098659,8.95930332450635,147.360792727849
3,8,13.6536462506569,40.3193967616242,6.90105027636398,33.569808658949
4,8,11.5822043765032,21.2392825167259,23.398310840192,47.6765651841812
5,8,10.8724034958024,55.1176421877352,11.0410077931456,565.430404418807
6,8,14.4797467928461,9.49277769937916,165.909290692958,51.9947321420445
7,8,14.7153891348123,9.18944916865776,54.3926122213755,73.7747483953491
8,8,10.8226745374479,18.7559432453124,31.5546982382418,36.4598813980763
9,8,8.36454166413927,32.0338301941751,14.5433089654083,622.405451589627
10,8,13.9005496433512,8.45594417955193,46.3600277216595,67.7714594546742
1,9,10.1029598210106,57.6832011755503,4.69314869947344,8.29497700844313
2,9,9.91194366577506,11.641530251158,25.7012568300455,42.9611831003495
3,9,7.56877723847078,34.1557197394392,12.1028466786821,148.377956683717
4,9,11.0676436347046,4.86986513729839,162.071523010142,122.328472390426
5,9,9.74010781720264,61.5166874923055,9.86224141213088,29.1441479388057
6,9,10.3336471587058,68.2757555289556,24.4438786749387,23.6703551326685
7,9,11.4834871351871,53.8199384394947,22.6414718236567,60.3306841337789
8,9,7.55216836875582,52.110251904703,11.039670752078,433.81339608884
9,9,11.7603015358902,11.8097171590404,127.390473380336,99.4215238222904
10,9,9.8222400767269,51.8086838242758,8.38584727188151,64.5942566196499
1,10,8.18937798959501,39.4458994204059,19.0965130029514,36.3524655565408
2,10,7.23098635186266,33.8022072342248,24.005597727276,23.7173251739504
3,10,6.52456410985933,3.93573591967391,171.258983253991,36.8380704771103
4,10,6.97217777852433,43.1218277802347,68.6979561694755,12.9890301647671
5,10,8.49177554508602,12.3281761428541,103.67265577457,42.9129741456116
6,10,6.78198355750862,28.2788961923505,21.5824861001422,16.5278687003781
7,10,7.40909437135347,41.9483543544513,106.748225219648,14.2251180168329
8,10,7.37614480327942,36.3743262863027,8.62289884044754,25.9951094319772
9,10,7.10891086161387,10.6538631058947,206.388445203976,32.1962928651088
10,10,7.89876480576184,11.1996423848727,169.944177967387,52.2870812181129
1,11,13.1164855992689,35.193770040873,159.142142064612,38.1298826691141
2,11,13.6632499015275,8.39312595101697,39.0447214472974,100.801709099643
3,11,11.5345060974037,13.7506447551209,183.340455671325,39.8904734094117
4,11,12.8724723502224,63.4820438862227,10.4745078379739,95.2102321710748
5,11,12.9874045526649,49.8978683139643,243.012800990871,17.4114388200581
6,11,12.0668019204829,17.4245775664268,302.368129399593,49.6425095659286
7,11,13.30598911732,56.7294970024968,39.1689733958501,126.6371522634
8,11,9.98726060037557,12.8982820071844,18.9255992653692,27.7587814614425
9,11,13.6875452271986,47.6787879620312,39.8188035661068,64.6995317809318
10,11,12.0421275229385,43.7778913999678,4.01522161270591,7.27222023524714
1,12,9.8001276547927,74.3761592549144,348.926013048906,50.6687711359924
2,12,10.4426777853695,4.9835417290922,64.6195946669437,72.2376543964224
3,12,10.39794983922,60.7927773481425,13.5095150571303,39.3033896616586
4,12,11.5104972923325,59.8363535591073,819.894020971427,24.1091406059143
5,12,11.8295546385019,18.442680304084,70.8784005846521,171.914258551477
6,12,9.43575191644141,37.9267079498546,14.3579166903325,252.674536231809
7,12,11.0337424537756,61.5706649032542,46.8376449194626,20.5778400664788
8,12,11.0657704309659,53.498698275747,21.0387731286749,78.6368516475237
9,12,8.16198080570602,12.5647548044546,16.6065773672812,79.6516764650746
10,12,9.75702957513593,70.9381269598612,9.73223848148328,191.025956451201
1,13,11.1373182351248,49.2481657283084,42.6828727762777,22.9390351628727
2,13,8.67087414391618,42.2200119093131,3.54595082893822,44.5900929300852
3,13,10.7167501267095,10.0750907451166,84.6671953761631,68.3630116084633
4,13,10.3738990842329,77.3757618863388,283.387052253309,1.44340400148023
5,13,3.93933032582773,83.4154474701486,17.8788246472577,716.576843710141
6,13,9.6822700052393,36.367421103223,84.7663622588106,43.6039122159681
7,13,10.3195907811844,41.5564122480829,20.6190759608062,22.4697002899506
8,13,10.4870816649525,45.4760684002115,5.35870552082507,42.1085757974275
9,13,10.3037161943084,67.0070483717864,3.12808541151,12.237418470823
10,13,12.2672816370835,80.3834134732755,30.7333160825504,7.68912425774236
1,14,14.8878934338726,52.0441796288341,12.2863650838102,21.9250311606602
2,14,11.2324718178707,20.1120031785837,1051.97139759283,29.7408941261794
3,14,14.0303939898107,45.4229144172754,129.280110798614,7.99681994156885
4,14,9.0996725317327,57.6368398434951,14.8151042653341,618.949122516663
5,14,12.0363178887024,24.5394193292085,87.9004749468227,37.0125077910443
6,14,11.6049490812422,74.3528633103952,2.63557158893453,6674.59354611867
7,14,9.13017283474265,44.277621257578,10.3316512451168,476.008983519936
8,14,4.61637685260117,38.9935369001839,10.6723164070639,1146.77861610301
9,14,10.7847119129413,95.2048642299154,10.4251622846808,493.361952704103
10,14,12.9046458304198,33.8840036531202,42.4010277558873,24.5189654741242
