rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80404293784908,-2.08931510760365,-0.0329033198870618,1.55637972366187
2,1,-0.563901698192403,-0.250321576075259,-0.577758704803107,-0.287426071180338
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.070468005647169
4,1,-2.1608924246487,-0.111968272955391,-0.795149701194747,1.83193396324789
5,1,-0.758203876507405,-1.6716382269456,1.52429786451827,-0.286020779385956
6,1,-0.38290779819138,-0.973091274000686,-0.436357304015685,-0.779441217403769
7,1,-0.987722673878406,-0.124739081362886,-0.586796045762708,0.918891102854037
8,1,-0.652201061101673,-1.64910497524111,-0.00386661910149066,0.18569022724608
9,1,-0.748842624673104,0.6672616564893,-0.823367051214326,-1.53462938712616
10,1,-0.632985725154038,-0.769160539103638,-0.167294465102,-0.153992794031303
1,2,0.438899686442374,0.0331513027846854,-1.38643618415506,0.717555294400558
2,2,0.32506397995152,-2.3671815978169,1.11796272568433,0.163122924247649
3,2,0.418114251632463,-0.854248347822098,1.76203136028633,-0.0261912335120792
4,2,0.325825155630898,0.336165115512469,-2.71645977305475,-0.274829576620827
5,2,0.268625609851498,0.162073885888931,0.509602150983533,-0.87606422991421
6,2,0.156767847111671,-0.77535220144599,-0.0239530397684997,0.00101518927666178
7,2,-0.0177406073769035,0.462798516492108,-1.28829967186266,2.62541659430102
8,2,0.359505273275461,0.301865562826965,-1.21300122534339,-1.12852795469996
9,2,0.129626483505718,-1.03396933284973,1.50275654129388,-0.2904416903873
10,2,0.365220347128593,0.712097837780213,-0.781100821621333,-1.23967327867884
1,3,0.217383377074994,-0.268587160433042,0.266735368857405,-0.0581336508201769
2,3,0.378244521916526,0.724253642701139,-1.96429066236415,-0.176141376183523
3,3,0.148707448645476,0.221534469388418,-1.77362476813155,0.787259453913948
4,3,0.185504586777751,-1.97042107474752,1.19734202033896,1.8626758194718
5,3,0.373792985533274,-0.315846113697093,0.503863813989946,0.42450102700533
6,3,-0.0327316628293043,-0.128962295040386,-0.983050249007738,0.182571922622117
7,3,0.39787474841479,-1.68064790718273,0.632587564502244,0.588319007032438
8,3,0.134136899401472,0.316435744239235,-0.981852387491034,1.49402690447251
9,3,0.257500974522731,-1.05128722570582,0.48308015102206,1.79474946119952
10,3,0.0537461955332644,0.152561218711542,-1.26790674264794,1.67577460036602
1,4,0.107228319895485,-0.57002011280061,1.4009942425049,-0.416994678633999
2,4,0.0301742372230641,-0.570103179924843,0.282019717071328,0.708195449301169
3,4,0.0773397177625456,-0.241678691309186,-1.07523314342251,-0.250161498767078
4,4,0.140698961145809,0.046006931749125,-0.732937527222048,0.612180405019895
5,4,-0.0143722292025395,-0.533230674193402,-0.274427509364728,-0.846064915758315
6,4,-0.0412786310426346,0.724434831549634,-2.66430778111345,-1.92307780583304
7,4,0.0615078747963764,-0.0855760561394508,-1.2201814690257,-0.955479877767122
8,4,0.00780520681291023,-0.398325379481933,-0.970527878529511,-0.36406884123579
9,4,0.103150671054686,0.248897730329331,-0.756012246300769,0.79065384296301
10,4,-0.0545583040835875,-1.84915139489144,2.15780895726488,-0.669386604579074
1,5,-0.0683251038455727,-2.26548723539418,0.423361123962732,0.684842945825789
2,5,0.091719177472629,-0.348353148465287,-0.213789573160685,0.733954487581114
3,5,0.100020221021673,0.413630622229339,-0.20318479961103,0.0285852556294594
4,5,-0.211957589974282,0.0309741026421042,-0.991991288288197,-0.277917873910711
5,5,-0.313559683012281,0.0214453501163376,0.443512780627588,-1.53217669479452
6,5,-0.16201854941167,-1.46500980748167,0.434823953333662,1.20530300949203
7,5,-0.137827350741894,-0.33886185060678,0.551120572616168,-0.273948129895318
8,5,-0.702836729506093,0.393828951288666,-1.2028547950944,2.07377344771826
9,5,0.121717346310652,-0.244853366600469,1.40361191800017,0.784448978535715
10,5,-0.119926210372412,-0.124681664225253,1.04906729881588,-0.161720343084866
1,6,0.144210238650925,-0.326174857523541,0.137805965825137,0.578286108653116
2,6,0.208582176725841,0.828924869780765,0.439394465528586,1.17173063802339
3,6,0.241709737991805,0.921881578050962,-2.79541257677542,0.0127507755220284
4,6,-0.208394894132286,0.627777187728043,-4.15344165209043,3.92146169543138
