rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694849312765959,-0.135273509551196,0.0384275314110024,-0.41283265984017
2,1,-0.657968613978693,-0.0546349935328482,-0.364828569809129,-0.173830960798899
3,1,-0.613976671698953,-0.18435384986979,-0.12257764755692,-0.488478703316291
4,1,-0.626342221453657,-0.150207967558636,-0.252100795105105,-0.45967921923431
5,1,-0.633037011309502,-0.272151910916622,0.522864626904778,-0.79954932753833
6,1,-0.678301045739551,-0.0656674439140565,0.107315177360507,-0.152910956725922
7,1,-0.666921633644876,-0.0925580023839606,0.145556148119799,-0.209337601493787
8,1,-0.677263618247495,-0.104321658987492,-0.0747728819534537,-0.297399348928535
9,1,-0.627481249730433,-0.20546640351568,-0.0984785648945495,-0.60141606457268
10,1,-0.669960790833782,-0.16583726225218,-0.312512972071059,-0.503918335951559
1,2,0.192655591729133,0.0501504991179538,-0.155004338612866,0.201260242881117
2,2,0.243687117913408,0.00276092161717487,0.380762485850792,-0.0610518378717983
3,2,0.235902138827535,0.246815158920853,-0.500982136790853,0.781222284503725
4,2,0.22970963628804,-0.0492154341268374,0.381544746263741,-0.209627873032434
5,2,0.200993232909239,-0.0281149125220607,0.145494325170382,-0.134928114376286
6,2,0.160506651632884,0.395892283165779,-0.619355288125636,1.19509632618531
7,2,0.296683356338679,0.0345184915011131,0.59855236159926,0.104632470177345
8,2,0.249164006776636,0.249031813168309,-0.285197748774326,0.735458067374556
9,2,0.178029756106436,-0.021250496096396,-0.196621554145666,-0.0748521181228204
10,2,0.202358165251617,-0.0743746325894287,0.22842100905373,-0.229063709188867
1,3,0.1900529479326,0.164652747980871,0.0614882167917357,0.513665965917511
2,3,0.158960762743859,0.223173336280789,-0.10484065073895,0.67782111234356
3,3,0.189443489700942,0.190060782281381,0.0513902029433436,0.578463932928931
4,3,0.206460485426022,-0.0021949883896971,0.686540920006409,0.0137362563051374
5,3,0.148350203950742,0.0857212984835762,-0.207491531514775,0.192571615648613
6,3,0.222920992888532,0.213269232972016,0.14549108402627,0.680413352365565
7,3,0.179454108123553,0.251500394516949,-0.0121420418668874,0.728745099834897
8,3,0.18113482689687,0.225325815196113,0.027062643541307,0.678907884965528
9,3,0.128727888874036,0.287572511406195,-0.246132185096285,0.884712496468383
10,3,0.182379414654585,0.303278106628497,-0.036628270784206,0.937059968610673
1,4,0.0522659164822432,-0.177125784908944,0.78785477853077,-0.547068788627193
2,4,-0.0156180461453138,-0.224111377888213,0.261844604807291,-0.682220953806644
3,4,-0.0400413335589269,-0.268702470108806,0.0268566023974617,-0.78543549578628
4,4,-0.0560782547841572,-0.112206579511076,-0.176623359571069,-0.289836483388305
5,4,-0.000815959530246595,-0.257930232287048,0.443307576833324,-0.744757598745025
6,4,-0.00198995761411667,-0.198437195325607,0.292382363922018,-0.540178847329388
7,4,-0.0439715632638179,-0.257993973173548,0.118379356806983,-0.888793475167341
8,4,-0.00415539041864067,-0.236018610252814,0.705699215721284,-0.626281881669937
9,4,-0.0573078368373987,-0.164921900679929,-0.717870196618194,-0.52487867994946
10,4,-0.0159976085855436,-0.254234323685099,0.0258787859774016,-0.769287519575314
1,5,-0.107266687240871,0.136567994212044,0.365799134841007,0.387304102117656
2,5,-0.109537107899403,0.133387063302235,-0.0264644797319638,0.349091526098531
3,5,-0.145555510451627,0.123202579747385,-0.167835133959768,0.397543750039545
4,5,-0.145273215465751,0.0264089623376527,0.458277804840922,0.126493014231362
5,5,-0.109393959904308,0.0273770123285468,0.290499509485374,0.0856080201198915
6,5,-0.21391667472283,0.330803071404443,0.113891085595083,0.990490459992522
7,5,-0.0945343212948274,0.07251360927406,0.686240540409191,0.284206157238022
8,5,-0.173319898778906,0.152355770911489,0.145924372033594,0.463042302686474
9,5,-0.153974393654342,0.104778440307847,-0.0239453466292074,0.336661475614616
10,5,-0.117995589621287,0.188476867998072,0.185571633989884,0.685154740634129
1,6,-0.16183486130802,0.705564974290403,0.442918155322399,2.09761855462046
2,6,0.116742625488262,0.144815325897657,1.43176788698691,0.464013640465029
3,6,0.120481455272368,0.211272130427014,1.17069951235638,0.666069452748158
4,6,-0.0395098409017573,0.648332394997857,0.779424243471258,1.88756039336737
5,6,-0.0925938772513001,0.673828659149251,0.369572922485815,1.89796909683659
6,6,0.131205481547934,0.244021898437123,1.04536497656638,0.772228067731646
7,6,0.184216095794667,0.1553569294827,1.37404167880358,0.537552825216072
8,6,0.0208652186813769,0.594886504613729,0.544133159602804,1.66405659953216
9,6,-0.0309315563817476,0.627511199104958,0.394163762136868,1.81974609843638
10,6,0.166204763801087,0.141020714380942,1.17460384265677,0.466242600407523
1,7,0.119406897000571,-0.365004944888968,-1.20259256039195,-1.05217721576766
2,7,0.122512972228324,-0.425320477410842,-0.804860768587865,-1.2089618548835
3,7,0.067166333614025,-0.420967075460169,-1.14212311484768,-1.21680089362908
4,7,0.131306566416001,-0.437328976232384,-0.754087565127922,-1.27258108021455
5,7,0.101860286938202,-0.37245070546768,-1.02149855053488,-1.11636727582933
6,7,0.0839752834409355,-0.379323503900316,-0.959275897033038,-1.04827926633291
7,7,0.0758063364533427,-0.399222844734141,-0.886963680642505,-1.10795048902461
8,7,0.0893103055346856,-0.434086057781356,-1.09451303161865,-1.26354514107309
9,7,0.087999001096796,-0.416500815426094,-1.07286002836582,-1.20780212016686
10,7,0.0860336862971798,-0.468190158995238,-0.894092145321579,-1.42884008043567
1,8,0.222228382614996,0.0948305321752165,-0.464166558305876,0.265666672871434
2,8,0.242245763282276,-0.0698753743729947,0.123962526026724,-0.142308171156662
3,8,0.246374147484451,0.114381293263105,-0.295159399876454,0.320589688088811
4,8,0.185894988764181,-0.00478760981796747,-0.619113569721701,-0.0347390399508169
5,8,0.2356237800778,0.096034702745635,-0.295208917882066,0.28223493540625
6,8,0.230362650839682,0.00334968287493369,-0.419422470062471,0.00245734025179135
7,8,0.206494479622068,-0.0549908636490591,-0.0945979728222693,-0.124975767775305
8,8,0.246509542667439,-0.0450939886207846,0.165052726279472,-0.150699642007514
9,8,0.262592523272041,0.0237648979135523,0.0201380602029124,0.0550916182795075
10,8,0.24667333696085,-0.0269209074954595,-0.0777396573557156,-0.0397785190816593
1,9,-0.047103868716568,0.027284851070082,0.374309814599734,0.149907550561204
