rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86726942768578,-0.278542769737963,-1.23430078522358,-0.31859749683638
2,1,-1.90287098844751,-0.26978733180919,-0.919842192843898,-0.285758643385289
3,1,-1.90577494823993,-0.450474410846685,-0.536187336431133,-0.426406398120018
4,1,-1.89133701209757,-0.243638571339418,-0.959842993311891,-0.233973338569331
5,1,-1.87760539353782,-0.136906327598765,-1.06997768330141,-0.15488706267178
6,1,-1.8790679555947,-0.492223519011047,-0.271205358622331,-0.472512896606284
7,1,-1.94240880660281,-0.362738227440673,-0.898313323494654,-0.386220790943238
8,1,-1.866855017695,-0.291263147484836,-0.681727731809063,-0.302712238939699
9,1,-1.86090027798163,-0.233124954406686,-0.565908573366799,-0.216720099435526
10,1,-1.83226042972888,-0.411210599054628,-0.90581041621494,-0.400567933336464
1,2,-0.984749234856234,0.0405413094792998,-0.687537321786227,0.0733590459464865
2,2,-0.970807838301829,0.003580053346575,-0.590469674391537,0.0206203692915563
3,2,-0.977169501111802,-0.216524385003777,-0.140910893855708,-0.23690346834247
4,2,-0.956508003918883,0.00171226749706398,-0.559885048227189,0.00991980325299292
5,2,-0.968454944840509,0.0940732521922083,-0.607815055893782,0.0907253784971994
6,2,-1.00558703679681,-0.130420891878554,-0.23284941455717,-0.146533129706403
7,2,-0.971461724396357,-0.0794333999953969,-0.450140012592843,-0.0922567183905435
8,2,-0.982345586064414,0.0484556282249253,-0.68709753157453,0.0719208707285448
9,2,-0.955304797255557,-0.0146149696822234,-0.523293251717095,-0.00991447679996802
10,2,-1.00560342718663,-0.110361599457009,-0.549026219565296,-0.0901366739967608
1,3,-1.02650382442819,0.118821458424549,-0.822440469020338,0.139566017636023
2,3,-1.05743550718705,0.306650660643105,-1.11488568706625,0.334166755117664
3,3,-1.03288334629124,0.203894697580504,-0.931457463576937,0.217236284521034
4,3,-0.997868370954628,0.119445608741485,-0.491789398449749,0.112711558869354
5,3,-1.09458125024085,0.0663213868191932,-1.05954229229669,0.0634930373328098
6,3,-1.01174584920312,0.267230344479735,-0.979785398432334,0.277393360087624
7,3,-1.06456680127162,0.152861301310204,-1.28460920293606,0.165437947989222
8,3,-1.05943663820381,0.149475897472115,-0.983363971844741,0.174301714980981
9,3,-1.02386621091733,0.170565636825148,-1.14240497790226,0.192811297824635
10,3,-1.03278638735187,0.172301756618343,-1.14004006184476,0.209888612303351
1,4,-1.20866586263528,-0.298514367456017,-0.756657267498364,-0.300681733095806
2,4,-1.21070018051302,-0.349651583250647,-0.351880513302983,-0.339088407588196
3,4,-1.25703269566994,-0.483180170126915,-0.069166959030358,-0.487465506232863
4,4,-1.24362476386359,-0.473666613539965,-0.291294102481176,-0.488611602175012
5,4,-1.22417277051559,-0.392708368590235,-0.587936568404787,-0.417858248269083
6,4,-1.24203466222715,-0.449213343155424,-0.444837037127674,-0.445734755777763
7,4,-1.24801872634278,-0.42961472551236,-0.135295610908602,-0.446255285758276
8,4,-1.23459116732272,-0.516024821385141,0.0236290694603604,-0.534433325954582
9,4,-1.25234054642357,-0.408007557120741,-0.349045258386187,-0.422824560589027
10,4,-1.2711075504925,-0.518536146757279,-0.368003620079248,-0.526227624706982
1,5,-1.35721114327005,-0.184485757234243,0.275635125934561,-0.16144560578651
2,5,-1.30752483847618,0.111414423623885,-0.404470131476535,0.100742784329109
3,5,-1.38949605718953,-0.171866675044225,-0.149620645420547,-0.19058798406628
4,5,-1.34158568303394,0.111883324129222,-0.597545689328365,0.131056700403291
5,5,-1.37953423599046,-0.164996831206849,-0.094698886386558,-0.171306199544006
6,5,-1.36828919003895,-0.145700536841367,-0.443779732366739,-0.141377885185793
7,5,-1.36019496047072,-0.185868745037363,0.149261519910529,-0.192719952396873
8,5,-1.30347624263646,0.120971164793238,-0.577498815953012,0.113817658542542
9,5,-1.34780106589663,-0.204136562632168,0.201117485790439,-0.203406889540868
10,5,-1.34116017629403,0.0163399231449732,-0.744892633053941,0.0111808148069394
1,6,-1.07775217502439,0.342811911693191,0.045707825188458,0.35465977130452
2,6,-1.05845739020241,0.41722105074887,-0.130558679075917,0.425335632099273
3,6,-1.12244860712895,0.298195321382679,-0.0463084224869491,0.29477079938382
4,6,-1.08824614034483,0.253939676055697,0.121618293961252,0.267128020752037
5,6,-1.04472677503149,0.41639010086009,-0.00891752280812547,0.403780090020939
6,6,-1.0669464020177,0.403884867344153,-0.247909487409669,0.403700359206456
7,6,-1.07724542526834,0.263712307114621,-0.220508317492661,0.285744859361065
8,6,-1.10535352583681,0.260550068813584,0.652412463875607,0.302155909564714
9,6,-1.07239214795672,0.352082375486038,-0.358757669639822,0.354375635543724
10,6,-1.05251671193848,0.34312162215001,0.0771509355554375,0.353346498421311
1,7,-1.08019495944758,-0.548885676541649,-1.63669552403416,-0.586915383887767
2,7,-1.08330089093006,-0.614320187363685,-1.65933775507047,-0.624435896605596
3,7,-1.13085271983511,-0.645975084125207,-1.74080864329477,-0.657003310245033
4,7,-1.13733520534642,-0.692637332506446,-1.64928655462715,-0.709064140948865
5,7,-1.06240946355028,-0.377060315039424,-1.84096539569985,-0.392338250529309
6,7,-1.08573472303017,-0.600562150323879,-1.3280682839051,-0.624280232358726
7,7,-1.10393803588463,-0.596847259561281,-1.59052627003817,-0.610138762420593
8,7,-1.13433020657749,-0.686256867312713,-1.56177761860487,-0.710282460978101
9,7,-1.09379321269821,-0.513102925415343,-1.8334700600969,-0.510342569475135
