rep,id,Cl,V1,Q,V2
1,1,5.23124543293565,33.4449184693019,16.23486410814,38.0379416809389
2,1,5.49289480146611,26.6441451571352,26.2746460928218,30.7087042858479
3,1,5.38820043932633,34.1140406147806,28.7850309566849,38.6896896148522
4,1,5.68877641064493,28.576587289905,38.4565509551056,31.4623909674283
5,1,5.74095418401743,28.4183632688251,22.8894956869298,31.4450283150418
6,1,5.63628080765288,26.3010712414175,27.9805982352435,28.9237472404981
7,1,5.51910672625892,33.0796966705741,18.1923818864366,38.1898788034682
8,1,5.31679207153266,28.1950354156622,16.6423999542267,30.9640225734946
9,1,5.33479472005776,28.7085162365725,21.9465408636566,31.6752486778838
10,1,5.38913560250629,26.3536951712315,17.0689563987352,28.7316810765915
1,2,13.4420521640271,35.4065661952977,44.7243312431587,40.6982944611293
2,2,12.9140149065851,32.8541464317642,42.9869689365584,37.0500760816871
3,2,12.9782377421965,47.2427387533995,8.73402798300186,57.5356471353084
4,2,13.0022501037718,39.8972404544322,16.9989647917896,46.8742201626672
5,2,13.0537312577671,35.5136226074379,23.8889565131488,41.0880742778443
6,2,13.8438855348225,40.9158968601862,28.4613693929774,48.4034085555603
7,2,13.9620641069541,51.9825420511069,15.1753880320554,62.2678766711248
8,2,13.5760577354732,40.488562300914,21.3317500882279,48.5847363894511
9,2,13.8174036847064,36.8575177074475,29.3506786616127,43.5088944870351
10,2,13.1298078627205,38.2222628716724,15.5111801515458,45.0699837647704
1,3,13.1376984118937,53.8196678764301,13.7072480966258,66.0039831379333
2,3,12.8177202582157,54.9925460196923,11.5144589427593,64.2652963134313
3,3,13.5988461568078,60.2817877734009,14.1482153303772,77.1773878903091
4,3,12.6812568820646,47.8146938724237,13.5461492757482,57.7263196309269
5,3,12.6789643017172,51.0116693567292,12.618852609437,63.9794381483679
6,3,12.9012946869712,54.0579098745233,15.6994196429948,67.4033790168764
7,3,12.3127659544254,53.5787621868727,9.74886734377927,68.0313890794328
8,3,12.746912962117,55.2549426029866,11.8940137655275,68.9830860813742
9,3,13.0066352227127,48.6480327911329,18.0505119382083,60.8845619852389
10,3,13.2272492017673,58.9495067003807,18.3615698678682,74.6973612794946
1,4,10.2090990040694,28.2783330521999,14.4517206345003,30.2889443842349
2,4,10.4012260376539,23.7550181834571,58.1678670508552,25.4762907448672
3,4,10.277243531576,26.4731873369719,34.6647703684385,28.0502452373388
4,4,9.9856627979213,26.1605108890689,27.5609733651624,28.9756251126733
5,4,10.5610889163337,27.8688948719145,32.6509697204139,30.2091553340025
6,4,10.0538434312332,25.6924051723347,29.1219658587104,27.3046387596697
7,4,10.2750103081438,26.0473227394974,21.7800120078242,28.0760852230888
8,4,10.3240355556964,25.7714858733865,36.0762811167117,28.7528680992315
9,4,10.0597997886931,25.56136616846,28.7023496304591,26.8401878488339
10,4,10.4535786561888,27.1386079119652,41.2854851786885,29.0635236445091
1,5,9.25657047227801,41.1582385696631,30.3157912836054,49.4187968822407
2,5,8.94915537422533,42.997811652836,15.6633275911841,51.3238167560325
3,5,9.68361435896983,45.8311346536183,24.2924065908398,54.3024638156012
