rep,id,Cl,V1,Q,V2
1,1,5.38728064662581,39.7783460321305,10.6655291270471,32.1802167530314
2,1,5.50694815470853,34.8179174472017,18.5346226320926,28.2590294585167
3,1,5.29002895946603,43.1508266864325,13.874449081863,35.5544205164442
4,1,5.2073416548559,44.0518217547283,10.1093047133903,35.4488983460593
5,1,5.32822899733694,39.6898322467854,8.75253535925595,31.397521531687
6,1,5.20361010492017,35.8998364666743,9.81781772192048,27.6716747570658
7,1,5.43605461557184,41.4818473173399,12.9544346170639,34.2277926269714
8,1,5.24044649702746,43.1240976071421,12.9364602797068,34.4454247980991
9,1,5.3443511541878,38.7824596282914,12.1746390268973,30.9732450531189
10,1,5.17459173123106,38.9971294242925,7.44329972564107,31.4426846940515
1,2,13.0416341906852,50.7840898222137,7.84575444714793,43.0506180796292
2,2,13.0001575748128,46.2499702793694,10.1519263221303,38.5475000318848
3,2,13.2262828434957,52.2138053515754,8.42369097222437,44.5529238238554
4,2,13.0489897418692,48.8346282241826,11.2713884727107,40.3728745413556
5,2,13.5051893496711,55.5833241399108,9.9665434006914,46.1229400752456
6,2,12.6928305983027,47.4819117361627,7.66843430540027,38.5674439404209
7,2,13.6092419943008,61.9261006284323,7.98760621634279,52.417604066445
8,2,13.579335017986,49.1246522031773,12.7096403960791,41.730186984706
9,2,13.2430306495105,52.7330029238479,9.77834929222983,44.7270431224841
10,2,12.8518250640255,44.5783333106615,11.0868582160661,35.4841262300934
1,3,12.993837408261,58.7245654921738,13.3380061478704,50.0972391167989
2,3,12.1932159266281,52.2860713815618,12.4970841940911,44.2370980660461
3,3,12.1733635554811,50.9968167904456,10.0521542463795,41.3363428289721
4,3,12.3378299535279,53.2356041022785,8.52743451154243,46.3964105233709
5,3,12.8215158557661,64.0537060989954,11.6238891425782,55.6551316922527
6,3,12.9431226111543,52.0161926135285,13.3143084678408,43.642778240198
7,3,12.3176337938913,46.1712679316128,13.9689855579369,38.3706423306383
8,3,13.385940819255,59.3275282807279,13.1893690429353,50.0204638605168
9,3,12.7238899220524,54.3188079896165,15.7990613454742,46.3073206614718
10,3,12.2808775894148,49.4676385611758,10.7973298372005,41.1576501849863
1,4,10.5939254190886,42.453759880946,4.56855903422623,34.2563295014318
2,4,10.2158642614735,42.0127543588884,5.99887211855573,33.5611775500621
3,4,10.1239543474395,45.8612261862437,5.28618520089784,38.121715865489
4,4,10.2682996546678,37.3294846355216,7.73216582757089,29.4735617348237
5,4,10.1821546968866,39.4268702206704,6.27669293667865,30.0416544405983
6,4,10.0681919856081,38.5244111068164,7.84764316085271,31.0204144778551
7,4,9.92631132648297,42.2871973408662,4.56708540517859,34.5883764827374
8,4,9.88297365186506,38.076928954614,5.96402293973589,29.6187457269101
9,4,10.5604078584044,40.7090584392084,7.79921275547082,33.3425716516
10,4,10.4257282392667,35.9003183172904,11.4086057157582,28.6173350383615
1,5,8.70265543175904,54.8162628627124,9.65627179328902,46.9293979830929
2,5,9.3984478251463,60.0374705912942,15.2925872701818,51.6050272557756
3,5,8.92656832056518,58.3418553773094,10.3888320609459,48.0569749952897
4,5,9.50208222366996,52.2815597657637,13.5880959406682,44.2409171771188
5,5,9.06403419930024,59.9887444256115,10.4218217548726,50.6222986460819
6,5,9.49043251731921,54.6304149561558,10.4325529711789,46.9092570324006
7,5,9.3291432464335,65.7620271367906,11.1839775838732,58.862628668001
8,5,9.36694020906124,53.2825244858672,18.8088177245697,45.3540685132959
9,5,9.31129727785605,52.2455865922701,16.4301096634902,44.236145281361
10,5,9.14653716877937,56.1192989758816,8.49985997502129,48.1827412494831
1,6,11.7880620952632,79.7239151586768,15.3971885644244,72.3892901594265
2,6,12.3022717865884,77.5665841907313,25.6866213911351,71.9367464377484
3,6,12.1077213024309,85.3836207792886,30.0356097291354,77.8717335356873
4,6,11.8915957158953,90.1761023942463,16.7352099044388,85.9494726746889
5,6,12.3290712875993,74.0084764258644,13.1333234657897,68.2924412867978
6,6,11.9389194998667,77.4579745583229,21.5703247078578,71.1788452127116
7,6,11.6265454144193,92.337815942041,8.66158910312398,87.490181081334
8,6,12.3000068826287,85.9238144321953,26.4872667022995,75.5556959848746
9,6,12.2483372828316,78.7836934162508,19.8784947936231,71.1227711548519
10,6,11.9205344022135,71.5257965766595,24.9569400430909,63.1247871721857
1,7,11.9062848740443,28.6540001037476,4.48489994518986,21.626442738593
2,7,11.8194521222476,25.520338016942,5.59780904193655,18.2160759609741
3,7,11.8781265825873,31.6444465137219,4.05017953435048,24.2648373675717
4,7,11.4253122252067,25.3818957668247,4.83803678951498,18.3701669720238
5,7,11.8516102948958,27.0087135161278,5.72493694513083,19.6842842655072
6,7,11.2640756425431,26.272814277537,4.68087739531112,19.8268521157224
7,7,11.9448964541222,26.352139445833,5.62462069519465,20.1885211406549
8,7,11.5186807610417,26.4528490617785,4.45977862352997,19.4145034822533
9,7,11.8084629767164,28.2519698055564,4.69916936942067,21.1264996420765
10,7,11.8429773965727,26.6635748366012,5.41969552522598,19.6791544529649
1,8,13.117350910769,47.0202795510781,7.11034012424015,38.4772133245478
2,8,13.0130925137217,44.1755421654707,8.37080118450809,36.4647252432924
3,8,12.8328389927532,42.5899622385066,7.85950910779136,33.710179718719
4,8,13.0046449675195,47.8237279095751,7.46881561212048,40.3835520527593
5,8,13.8959290958125,47.1676258205322,11.3363795755856,37.5870599750174
6,8,13.3081632589711,45.8387346275044,9.74641169985635,38.2469832762536
7,8,13.6485179012121,43.0545667028436,12.2246198167771,36.1169402883
8,8,13.5740470387875,41.1417563283777,11.9909365864728,34.2353797738225
9,8,13.3466634578183,52.1857412671652,9.10147849042834,43.4916672738216
10,8,13.578257851942,44.8512809835396,10.9293312767662,35.9356883873419
1,9,9.62445809312606,50.045564845607,12.839752813078,42.0737146275762
2,9,9.93253365756437,47.3742028380523,13.6541354674381,40.8351978954453
3,9,9.87708085792558,55.0248827128985,9.47559303346598,45.272998412231
4,9,10.2056196910427,46.6377282071159,21.3169528826243,38.5044783799122
5,9,9.91509088074067,48.9858993982624,15.1490417139737,41.2113126284077
6,9,10.0319498002806,47.9011678199806,15.1529459829623,40.094741078849
7,9,10.0084166220768,57.6917255566914,8.2952172312932,49.6967833477158
8,9,9.76733907231189,47.5104536332842,14.3478212385528,40.5559874667011
9,9,10.2329350756163,52.3481053264501,12.8739290505887,43.8626864576792
10,9,9.68008749590588,46.9388882364931,13.9424754430489,38.1592634695091
1,10,6.92161066584816,27.387559172048,18.306992155177,20.0222092025456
2,10,6.90065126462346,35.6867269867166,5.44193353508915,28.2546095344765
3,10,7.09476139620387,39.4532836658096,3.10853583055701,32.3732091423825
4,10,6.7304526601787,38.4550115241685,4.16850293356376,30.3678087190512
5,10,7.10060210868441,30.680373473281,10.6763622406132,23.005241087149
6,10,7.23531274093282,39.6497362079386,6.3727022333994,33.4039877772241
7,10,7.05559166572559,43.160375991702,4.49847745468783,34.1425102568235
8,10,6.94826176366305,42.6547724232839,3.33805871409411,34.8707660752098
9,10,7.01897457992388,35.6813883210007,6.48539656917785,28.6264039137864
10,10,6.42182222041768,36.7892287935153,3.65873962698288,29.7885273293465
1,11,12.6287335315397,53.1919539581174,7.36449631794372,45.3666083545329
2,11,12.6867026805332,51.5116256905432,13.0226170057107,44.0357516288072
3,11,12.7494420495534,56.9972740005345,10.1261162989589,48.6865363682531
4,11,12.8242464804979,54.9892053313417,8.71486350343628,46.4516146274288
5,11,13.0612791226728,54.1714538728801,8.66930778171552,47.2389363383897
6,11,12.3629766627824,51.8462253049792,9.04641548149318,43.6636207219368
7,11,12.6154810523716,59.2191394021316,6.03313953961951,52.0216643609168
8,11,12.5702608438234,63.5454820648555,6.93680461081119,56.0383572827209
9,11,12.7444974124921,54.2187199219602,10.1334520849599,45.6477750642357
10,11,13.1069480870228,51.9875776006685,11.0186417384152,43.6162369252056
1,12,10.1274621982777,57.9892869672628,12.5726755212147,50.9416015810803
2,12,10.1333893048632,58.326234923178,12.5892835016744,50.7697058425133
3,12,9.69773835337335,60.8793556156991,9.60352379888082,52.7063511342826
4,12,10.1670171485974,57.5998949358682,11.1086193551,47.9509487457251
5,12,9.83126942207958,50.1520332825159,15.7145265820597,41.7680414634546
6,12,9.81121370490674,46.8356110763607,19.3670588432705,37.8641773976916
7,12,9.9022970542124,57.5737439188795,9.67099064998183,49.0471459577265
8,12,10.0349788309726,57.9512938091467,11.7658799323587,49.8911858422115
9,12,9.83118710944955,57.1212510341852,14.7494423749616,49.4070457607682
10,12,9.7744053299471,47.9479736071511,18.2640489684632,39.7096148415112
1,13,10.618850634998,50.6349679715798,10.9871698175553,42.1413155891587
2,13,10.6235965221778,54.2672304564882,11.0148112385645,46.6541085033121
3,13,10.9802412405678,51.7252768856999,13.9064436567979,43.2876018511876
4,13,10.6682715525493,53.2683968817649,10.1656703147816,43.8934098325441
5,13,10.2580825157917,49.2996003181092,16.3307175353432,40.6586357376723
6,13,10.4512625188075,48.2606319204168,8.97226188669852,39.7429028359679
7,13,10.5847189129592,52.7692431318649,11.4571009502605,43.9834785524579
8,13,10.8881822432112,56.9326676549736,12.0743093649272,49.0736402824416
9,13,10.8556629126563,48.6505635251791,10.7347301532515,41.0186213604428
10,13,10.6711631741692,55.7467524010331,10.0156097371703,47.7180964549696
1,14,12.6250976512875,52.9932776667533,3.34076208839858,45.6836514973101
2,14,12.72700411475,53.81523527923,4.18978684372738,45.730658972543
3,14,12.225537631881,46.630256436088,4.31324665526191,38.7824187226227
4,14,12.3945981050033,49.8001274812717,4.57345653230391,42.0724164659355
5,14,12.3937025006069,51.3888431741575,4.52742166299007,42.836800148146
6,14,12.8916879370756,55.6839139437258,3.42734934555498,47.5304613149198
7,14,12.1922531086549,52.1648386919776,3.54936872484297,43.2970004372459
8,14,12.1766662051367,48.2899883189285,3.53081419930623,39.531586172858
9,14,12.7829277959515,53.9475110375055,3.19776179867197,45.1812489276353
10,14,12.4731013630438,51.572732134588,3.80711396982799,43.0633053243096
