rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653324258835337,-1.34706240181022,-0.163723329097892,-1.59188107211791
2,1,-0.631354402391441,-1.48025297304337,0.388900183445343,-1.72181991593087
3,1,-0.671541277958409,-1.26568352071657,0.0993086598292612,-1.4921684543307
4,1,-0.687295511634974,-1.24501838844907,-0.217284034702929,-1.4951407730832
5,1,-0.664346085897714,-1.34929005629698,-0.361396879461172,-1.61650399161667
6,1,-0.688012362539987,-1.44965235625859,-0.246541423443509,-1.74282363124087
7,1,-0.644311454939731,-1.30512917899339,0.0306978777946976,-1.53019498534485
8,1,-0.680958294133623,-1.26630314641579,0.0293094097393177,-1.52385676768545
9,1,-0.661324854127077,-1.37241702351827,-0.0313852733889436,-1.6301091802743
10,1,-0.693604554669331,-1.36689705758123,-0.523426031169528,-1.61506659435612
1,2,0.230781871825151,-1.10280198344329,-0.470767742471042,-1.30085636128263
2,2,0.227596480334669,-1.1963242751466,-0.213076820290875,-1.41134170141317
3,2,0.244840976245725,-1.07503816623743,-0.399692203253349,-1.26655516737534
4,2,0.231345718163056,-1.141945440523,-0.108472771967256,-1.36507481208512
5,2,0.265709009662142,-1.01250186576791,-0.231506469374818,-1.23192250755555
6,2,0.203672316051705,-1.17003626353532,-0.493627830943503,-1.41082444994534
7,2,0.273384122158373,-0.904443347707352,-0.452849175767327,-1.10399045893059
8,2,0.27118415499103,-1.13602410616579,0.011620498606438,-1.33200817388818
9,2,0.246106427142597,-1.0651435955174,-0.250569607427743,-1.26265463906333
10,2,0.216120831392141,-1.23313715571912,-0.124979830799481,-1.49414750127108
1,3,0.227110201355209,-0.957526965005424,0.0598772719357045,-1.14926705018047
2,3,0.163514727293361,-1.07365508247189,-0.00524494057811656,-1.2736691894932
3,3,0.161885251514514,-1.09862188159385,-0.222953328794888,-1.34149086463896
4,3,0.175305150162766,-1.05565767395413,-0.387451737600487,-1.22601085247399
5,3,0.213759687789115,-0.870663207236195,-0.0776779039234384,-1.0440586621363
6,3,0.223199576386015,-1.07883002997498,0.0580989883895001,-1.2871951276659
7,3,0.173666879282077,-1.19802739811497,0.106099261676407,-1.41594030474611
8,3,0.256839965383269,-0.947311677624343,0.0486708363647469,-1.15080075039629
9,3,0.206116324450438,-1.03551455771345,0.229210236550618,-1.22793288707145
10,3,0.170678386908716,-1.12906640716133,-0.151441426937523,-1.34582312973949
1,4,0.0229157649848026,-1.28196961567222,-1.01154244781506,-1.52936159870791
2,4,-0.0134231664074227,-1.2924118491016,-0.739168821886414,-1.54986298041614
3,4,-0.0224606648603744,-1.20476508182632,-0.865643441521058,-1.42244885931956
4,4,-0.00830355225685337,-1.41060160930373,-0.485351285169038,-1.67973930017521
5,4,-0.0167283496552096,-1.35593752734281,-0.693897053866618,-1.66064804933715
6,4,-0.0279838522092361,-1.37909300140814,-0.470527040774556,-1.62858743001159
7,4,-0.042176056772037,-1.28590071959267,-1.01186505867633,-1.51971526348571
8,4,-0.0465515548081133,-1.39077653702587,-0.744995049940646,-1.67482548683971
9,4,0.0197469022943768,-1.3239344627383,-0.476717493387156,-1.55639794083456
