rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647727701026488,-1.34733280543372,0.0139459422038111,-1.37743249994059
2,1,-0.655005880159744,-1.42234655494444,-0.725652436591441,-1.43860976827072
3,1,-0.675481400452611,-1.26177894159381,-0.391975257691788,-1.27186076163642
4,1,-0.643215159936392,-1.30397398905532,-0.517510005892247,-1.31777804603208
5,1,-0.664777447958742,-1.34278549331529,0.0885135561203837,-1.35008409654091
6,1,-0.672401995945962,-1.42647065531721,-0.243163574083096,-1.43950085015927
7,1,-0.648490841126339,-1.23121891819738,-0.673083514558944,-1.25676363520614
8,1,-0.69298862448126,-1.41483253134206,-0.165752052003218,-1.42588301288364
9,1,-0.690055052309915,-1.31705965296041,-0.46681246255568,-1.34302450806341
10,1,-0.636965550767407,-1.28606141210051,-0.243667546931125,-1.31286372960979
1,2,0.256988542674667,-1.04817654460983,-0.423214237901874,-1.05850028323853
2,2,0.209511266410551,-1.33099977962177,0.0888859645078645,-1.37485507587279
3,2,0.282706604387288,-1.01862796444666,-0.330487741072844,-1.04588978221878
4,2,0.199402985872822,-1.20460890111878,-0.792776256653371,-1.23552570833261
5,2,0.231022738480852,-1.17282619330757,-0.253318017145754,-1.18935998191778
6,2,0.249613846623124,-1.20029788610087,-0.0689548100744647,-1.20079723517814
7,2,0.251164561879147,-1.1119453577482,-0.479793331246087,-1.10396160533745
8,2,0.209015577969363,-1.20856596686167,-0.0985456373071026,-1.23613421602554
9,2,0.219987063466873,-1.10570070595132,-0.407409930206839,-1.12000140135541
10,2,0.230910393396209,-1.17127092026792,-0.236938548022357,-1.22226377511644
1,3,0.208239061242172,-1.12458578964178,0.187989323649377,-1.1404084005894
2,3,0.165852435842512,-1.25837700673177,0.0342847582303143,-1.28592128739887
3,3,0.157263774627653,-1.05611277664354,-0.607321802459382,-1.07015418711507
4,3,0.249519633801178,-0.917161121353594,-0.125326568220091,-0.951688775767229
5,3,0.157110829401186,-1.18538812256134,-0.146518484619151,-1.21958493432456
6,3,0.233173878021862,-1.15269222441996,-0.0242843748124587,-1.14472037224854
7,3,0.175333381594103,-1.16548355241776,-0.32294904906298,-1.1748750804335
8,3,0.202853687597419,-1.03163351210546,-0.0229508689955156,-1.04869575530708
9,3,0.173952468004978,-1.15667529892578,-0.429715626604148,-1.1235419166056
10,3,0.17010218271181,-1.22973569206065,0.00446066485287461,-1.2475730630643
1,4,-0.0263189101441369,-1.40421279045579,-0.490734290362641,-1.41630960825029
2,4,-0.0136594595108721,-1.58121613976231,0.0363179224465033,-1.59716377104163
3,4,-0.0100369216211632,-1.524906212063,0.131369241923234,-1.57125832119568
4,4,-0.0175333727945433,-1.4602286152234,-0.583752621418098,-1.49885783314234
5,4,-0.0211020318735637,-1.39032029924203,-0.80412479131388,-1.40592422720028
6,4,-0.0226623207888887,-1.58356225472006,-0.0202546992693989,-1.59738807370736
7,4,0.00885951663695645,-1.46871666313523,-0.221957112996214,-1.48958692119484
8,4,-0.00703653774889621,-1.48841561288907,-0.337798008394113,-1.49500338039064
9,4,-0.0322420159615388,-1.40426234390993,-0.647203964192124,-1.45757758681193
10,4,0.00322654087817792,-1.45883792280887,-0.140043703954444,-1.47720333459267
1,5,-0.0962475512393283,-1.20794596754492,0.293682623856406,-1.24410158797294
2,5,-0.11782713685556,-1.11158891029201,-0.344044031121597,-1.12715757405981
3,5,-0.125218212635101,-1.13954231119812,-0.0240195968425956,-1.19451379167006
4,5,-0.124692260456152,-1.19335380948368,0.228033928110709,-1.21014398487332
5,5,-0.17627141651328,-1.17749001495768,-0.337873477642527,-1.18710490670806
6,5,-0.12416535415184,-1.09537530887987,0.300045284482532,-1.12877816574344
7,5,-0.148586622773558,-1.08981286247483,0.114159492951179,-1.10589037210575
8,5,-0.115535591275986,-1.17145976445355,0.026544485250371,-1.19833625744134
9,5,-0.16613461196723,-1.10440838355525,-0.091726853617745,-1.11340901045252
10,5,-0.145087685232378,-0.99843156755528,-0.245734828388183,-1.02470212589764
1,6,0.178097864298002,-0.781079279625908,0.719616042145859,-0.819159726161008
2,6,0.150975409528781,-0.751439578483991,0.344117069359818,-0.782738391812587
3,6,0.128302737413439,-0.722947637429002,-0.00809264566166606,-0.731047823234181
4,6,0.147971813676901,-0.71423327700884,0.287732777977525,-0.719198516820693
5,6,0.152303081128627,-0.927949692627876,1.02634436114041,-0.950646550965904
6,6,0.141784374230723,-0.791503348960947,0.0562509254798698,-0.784312187239118
7,6,0.116127303221835,-0.783159238897948,0.0985744931844858,-0.799763643688698
8,6,0.115816315224872,-0.645929432197271,0.279296147585912,-0.651143096502703
9,6,0.140951170956902,-0.751579258461284,-0.0825198852930548,-0.757237516468797
10,6,0.180993040827593,-0.703775083345884,0.456931995697583,-0.753512927129159
1,7,0.110669306169483,-1.76486991601927,-1.17644909860806,-1.78378461868789
2,7,0.153410332529066,-1.81757474447711,-0.780924587631001,-1.82964629416853
3,7,0.0794458476600935,-1.85028610653191,-0.975690786196759,-1.88735038060445
4,7,0.118461935534864,-1.91605681540491,-0.497217113100999,-1.92940325836718
5,7,0.127858249771048,-1.77359516642352,-0.782764042557453,-1.81664023933281
6,7,0.107793845623854,-1.86233952603982,-0.806518078570592,-1.90330309124743
7,7,0.114181096949348,-1.77440561417093,-1.0518054314785,-1.81101843950984
8,7,0.115272250057756,-1.88782808281099,-0.804246642751973,-1.89892658609255
9,7,0.123344846076447,-1.88525952706304,-0.759622729699168,-1.93517071276442
10,7,0.0676238522483164,-1.97720664103429,-1.00192870901181,-1.99929211168185
1,8,0.252022420577679,-1.19342943860226,-0.369889249671015,-1.2180655856012
2,8,0.250030021343426,-1.29805021331003,-0.13746662829562,-1.34779926648489
3,8,0.259032909348992,-1.32762535653657,-0.07642011005414,-1.34852364767075
4,8,0.217420592141855,-1.24272778512901,-0.63351306712248,-1.26396283878624
5,8,0.228960368427147,-1.32966836101598,-0.327586997207457,-1.36847418816334
6,8,0.234551644470703,-1.37288094613931,-0.215310096173722,-1.39667843127343
7,8,0.201967709825748,-1.35397735649385,-0.299835050838934,-1.38407149651611
8,8,0.215853998293872,-1.34124899126712,-0.443946614591544,-1.36879160730094
9,8,0.24485958806098,-1.23206910097832,-0.678514087214632,-1.26095148045019
10,8,0.2311773981611,-1.37632579138459,-0.372438114672858,-1.41343951084957
1,9,-0.0212709011857234,-1.19310783726951,0.0288198012541785,-1.22576770933815
2,9,-0.0603493737915742,-1.17109631034255,0.130431872951637,-1.21434061340974
3,9,-0.0565272625359819,-1.19496994367929,-0.0487663426840083,-1.22852531317983
4,9,-0.0464748154214778,-1.16123928276738,0.0688479406162414,-1.16331789633377
5,9,-0.0327922216389312,-1.15758176294055,-0.340729204228889,-1.17858226696065
6,9,-0.0276595448590202,-1.20001541905559,0.134110299186978,-1.22379921797239
7,9,-0.016052540235066,-1.06011056719446,0.224005591778899,-1.07307095309856
8,9,-0.0181988312513332,-1.16113271426038,0.273509679372308,-1.18094573865443
9,9,-0.0716679998139724,-1.33702776483627,-0.0454872122463492,-1.3408156822903
10,9,0.00466569377442525,-1.15327516661692,0.402555087049389,-1.16294108291033
1,10,-0.383943775725258,-1.52507986049309,-0.655933192345878,-1.55252754420571
2,10,-0.445468660887224,-1.40862030937826,-1.41462587082233,-1.40537401011368
3,10,-0.395375572249846,-1.54285838763562,-1.28630070199322,-1.58418373838369
4,10,-0.380431385197273,-1.44137091110756,-0.810935396363698,-1.45756399266803
5,10,-0.423984635832883,-1.50000440755516,-1.11967306744187,-1.53989395992937
6,10,-0.427131380393065,-1.45855394863,-1.5567054132331,-1.50765022444007
7,10,-0.385813507715856,-1.46633796097865,-0.43525813285888,-1.50270048540825
8,10,-0.408944756005421,-1.48038294061657,-0.812302955612917,-1.49380593339276
9,10,-0.408884372101371,-1.49025949885747,-0.756204804721413,-1.52673646326984
10,10,-0.386158700526013,-1.48945657924702,-0.626300980827667,-1.51889420222535
1,11,0.224869247648879,-1.09124218810551,-0.0553563277305388,-1.10864365208447
2,11,0.21682044604574,-1.17485108906787,-0.172453551733145,-1.18559910335895
3,11,0.218051398121787,-1.06764177056795,-0.159974774765496,-1.06994321388912
4,11,0.17469973936746,-1.03667256178858,-0.671476954976952,-1.05210377941348
5,11,0.201327002400192,-1.12768735684751,0.0888772690468677,-1.14331433296418
6,11,0.191038544257309,-1.24533323651874,0.149073645015646,-1.27474822474674
7,11,0.202684614948475,-1.08328900787303,-0.109192200192489,-1.11799521406103
8,11,0.26797639436534,-0.991131124068148,0.154947442431187,-0.990436540919504
9,11,0.223936789667457,-1.09603879763385,-0.343647692444214,-1.1098355082013
10,11,0.206308261163377,-1.08562123086987,-0.19774587757633,-1.13322775589502
1,12,-0.0755804403243483,-0.935797625725472,-0.265299553183956,-0.94930159238673
2,12,-0.0703332300679449,-1.23579389786248,0.233852175719614,-1.25800071676736
3,12,-0.0233897493359744,-1.00088390660894,0.543919268193131,-1.0163990656246
4,12,-0.0526320848362194,-0.928367551200397,-0.207630847782597,-0.977126979452235
5,12,-0.0676119159590242,-0.96941052834231,-0.246434089019361,-0.997171811827197
6,12,-0.0728333653822758,-1.2619574055963,0.588863231794306,-1.27784895947741
7,12,0.0250630953562629,-0.815058912346977,0.23266688790815,-0.837639327668988
8,12,-0.0674445763483627,-0.844613419914522,-0.56831015645646,-0.8852615785948
9,12,-0.0787093379422828,-1.00200327773229,-0.361476535274577,-0.989895678053038
10,12,-0.0277287174938748,-1.12251006279395,-0.0825131362231869,-1.15124161561956
1,13,0.0151795427254845,-1.20310280362748,0.138609265647027,-1.21336589268612
2,13,0.0438077255987567,-1.01109090174948,-0.423747283955586,-1.01667677100799
3,13,-0.0168430200441654,-1.29958776180356,-0.327718693865887,-1.3096995913181
4,13,-0.0245962648068524,-1.25683471857713,-0.624416065906786,-1.28965946491864
5,13,0.000177484485257031,-1.22058933667872,-0.471111296864739,-1.24364303167481
6,13,-0.0117072099508129,-1.13715037591408,-0.451294567010165,-1.15544992316578
7,13,0.0233382159610106,-1.19675667122373,-0.161210752134183,-1.21173461508416
8,13,-0.0212750695978901,-1.22272092462031,-0.802948048735518,-1.22398440148588
9,13,0.049539271221597,-1.31485390268899,0.296995273653613,-1.32517383136913
10,13,0.0500859608073763,-1.09565978505293,-0.143596618046964,-1.12888922721545
1,14,0.189458726871277,-1.16391628319335,-1.03268505385234,-1.18865918458493
2,14,0.1719454126603,-1.19502837588922,-1.26136763173756,-1.23030905393021
3,14,0.143251054230241,-1.25832741105886,-1.17319317189643,-1.29169408647285
4,14,0.221922165928927,-1.21178101241587,-0.858497313713016,-1.25236455910699
5,14,0.164013420668013,-1.23312946473228,-1.35144514149005,-1.25054580336008
6,14,0.172378765671606,-1.18252182263295,-1.01474349208807,-1.19540664019541
7,14,0.196333398613684,-1.12645437578205,-1.29752604599382,-1.16668037338733
8,14,0.204177841505788,-1.16420616959743,-1.10824395788487,-1.20654883642545
9,14,0.176095255801566,-1.17786027249024,-1.24496038754135,-1.21677909148018
10,14,0.196172728884464,-1.3074114032226,-1.20981367962023,-1.3205372472873
