rep,id,Cl,V1,Q,V2
1,1,2.71143439034261,22.2242917890028,5.84719081760113,14.4453463248245
2,1,2.69177172613509,20.6181584539729,2.79089676404989,13.5881085741817
3,1,2.6372167265217,24.2093707484068,3.89634971330846,16.0537753681833
4,1,2.72369749752014,23.2091066984703,3.4366783043859,15.333297378705
5,1,2.66559698859602,22.3255827065455,6.29986974449594,14.8458551593744
6,1,2.6453503004491,20.5333021971383,4.52153630917,13.5760058497918
7,1,2.7093659753768,24.9606304754899,2.94153597978091,16.2979800003956
8,1,2.59144819148628,20.7736673001281,4.88545952468467,13.7621462264214
9,1,2.59906155349783,22.9073785904949,3.61540158886825,14.9510316017835
10,1,2.74077284391808,23.6285873821039,4.51925815175176,15.4088355109391
1,2,6.70057962530623,29.9743548037879,3.77651325143427,19.8718573194261
2,2,6.38988810723104,22.5902622875206,6.30221630574123,14.482626130406
3,2,6.87514060931433,30.8732698573045,4.143445385743,20.124038117617
4,2,6.32562267933044,25.6337494131833,2.60971010669268,16.6478170654445
5,2,6.52883310454755,26.4615444840491,4.47585495305434,17.4343923474508
6,2,6.6513466494492,25.7444954342329,5.38200290201471,17.2361267548981
7,2,6.66166899561288,28.1225954867712,3.56877382476282,18.9886836364489
8,2,6.38672149844634,25.5325154084215,5.22507820017437,16.6376898222549
9,2,6.45717912639696,28.2987607761828,3.8366725648326,18.68653867389
10,2,6.52809966343982,26.5027314309448,4.54977077951,16.8700697965461
1,3,6.38176402739958,27.7693510186237,6.95878385245488,18.3090671239085
2,3,6.11691526057596,24.2918696992079,5.9673333932227,15.8296303372721
3,3,6.06460411065612,29.7374128258858,3.14147865755803,19.6416168105642
4,3,6.65072003682955,34.1703257555583,5.08700288700459,22.1119023896829
5,3,6.06367662933575,26.1312155624379,4.98033380032196,16.9153226131627
6,3,6.54289265219824,26.9997200219817,5.62786992447658,18.2302889121339
7,3,6.17518519288052,26.6565571805201,4.17479958068223,17.6887656415547
8,3,6.34748822045266,30.4743458106036,5.63537972782823,20.0676497573395
9,3,6.16666368082239,26.8923920151174,3.75204031109823,18.6204956808425
10,3,6.14296591719559,24.9976802047716,5.79199079858117,16.4484581924985
1,4,5.04746724118075,20.9954538374932,3.52994083867951,13.8945294890638
2,4,5.11177157351271,17.5895078791855,5.97947830405929,11.5957776706574
3,4,5.1303227405872,18.6083891527077,6.57572372013457,11.9000962436632
4,4,5.09200732092848,19.8517091279607,3.21640018808405,12.793624691122
5,4,5.07386806842704,21.2891684856161,2.58026113846979,14.0395813781628
6,4,5.06595754128082,17.5482892423872,5.65059416918715,11.5931769984943
7,4,5.22818932026093,19.683919978312,4.61844601716198,12.912784766927
8,4,5.14573879367112,19.2999616319157,4.11326613593212,12.8430322714391
9,4,5.01765892465538,20.9944134660115,3.01865520964603,13.3328007669763
10,4,5.1988218473426,19.8793359550172,5.012684989723,13.0736855636224
1,5,4.70656310506042,25.5483504588828,7.73455557063574,16.5056578315226
2,5,4.60608545575437,28.1326215011613,4.0876546503879,18.5532919129478
3,5,4.57216703033797,27.3571086621249,5.62936025774481,17.3447699529084
4,5,4.57457240405041,25.9238893245916,7.24310027629207,17.0757755411132
5,5,4.34460165123566,26.3384198987185,4.1129557225418,17.4737525768887
6,5,4.57698341022104,28.592470442838,7.78392481614991,18.5232489526308
7,5,4.46656147861006,28.7519576856626,6.46352538735824,18.9520941920724
8,5,4.61665261345721,26.4977270167527,5.92132290039818,17.2785967164908
9,5,4.38886599949746,28.3353555395382,5.26082862687424,18.810134590128
10,5,4.48221707124591,31.5031377902346,4.50992522339366,20.5549684015579
1,6,6.19228000380711,39.1515276139265,11.8417502503869,25.2454283232129
2,6,6.02658732282552,40.3293359093053,8.13464800840526,26.1818498574674
3,6,5.89148582779161,41.4949230407422,5.71973660311433,27.5707929442701
4,6,6.00851304763891,41.8581049062275,7.68867279014171,27.8994309388567
5,6,6.03459396557799,33.8036582265269,16.0926036003452,22.134959976265
6,6,5.97145051632219,38.7455291300302,6.09986309244788,26.140677388923
7,6,5.82018934338574,39.070178661633,6.36357225363219,25.7398703512044
8,6,5.81837961577626,44.8170787385512,7.62407915903472,29.8642380429587
9,6,5.96647715640013,40.3237031019857,5.30948857095097,26.8580957316299
10,6,6.21023372459357,42.29816216483,9.10612621341773,26.9583176355311
1,7,5.78850930054059,14.6384086637671,1.7781372062404,9.62169255332006
2,7,6.04127947878638,13.8868725959684,2.64082353596731,9.19039130425959
3,7,5.61056450292827,13.4399634323281,2.17346923202802,8.67507896494484
4,7,5.83379321933994,12.5844497558353,3.50713087430942,8.31783122363107
5,7,5.88886771704788,14.5112404765695,2.63597032510394,9.31070273006536
6,7,5.77188857799691,13.2789383160846,2.57409321611715,8.53778594990083
7,7,5.80887306985174,14.4994846388028,2.01417557973772,9.36319304379853
8,7,5.81521489908238,12.9447543683637,2.5799467490942,8.57523349904591
9,7,5.86234877011097,12.9780464295563,2.69768142305673,8.26999658600604
10,7,5.54462695973222,11.8379690260492,2.11718355275029,7.75635647333893
1,8,6.66738621824151,25.9219287978294,3.98336186288981,16.9410424207108
2,8,6.65411534787183,23.3470002638435,5.0256197179233,14.8798141959901
3,8,6.71429207885654,22.6666201494946,5.34197423476608,14.8690394415233
