rep,id,Cl,V1,Q,V2
1,1,5.15881083137291,36.6771674343831,10.2709545994635,41.8522883360228
2,1,5.3848695050028,31.5729762254839,9.36625884046212,35.7241594918217
3,1,5.50941734067438,28.774913746407,16.5505333124208,31.7340904500368
4,1,5.3693622148036,29.6320471588094,17.0507279351306,33.0146935978973
5,1,5.25861958338706,29.3987825917402,13.7195151736828,32.5801765265526
6,1,5.14697026866995,31.5449984128317,11.0968273753506,34.8530789313701
7,1,5.07772723847001,27.6751115444758,17.3873385178553,30.6826800160498
8,1,5.42804104270164,33.341362311202,11.804280043657,37.9966314871972
9,1,5.41336805478958,29.620721323896,18.159164401311,32.6753853550466
10,1,5.52069237960037,30.341483676467,17.8276549397524,33.8388005099087
1,2,13.6245121610045,41.4403793026432,21.3887666369448,48.8811330946332
2,2,13.8681465237303,48.5618827676201,11.7309044515744,58.2039817619669
3,2,13.1158601398605,36.6700325389923,20.9885422172467,41.5462487456799
4,2,12.9539458230934,50.2258095523934,6.97793476723307,62.7281814013782
5,2,13.1048886530781,39.5941675272081,17.561914097047,46.1421314495009
6,2,13.2112663354376,44.7833629335652,9.45880169413787,54.3375890658358
7,2,13.3167609052808,40.6648466185606,14.8568868720362,45.9543275007174
8,2,13.6273119875005,47.3288861268869,10.2778527973852,57.3009473014847
9,2,13.3892384847704,47.532183839853,13.9831316592013,57.2676556237335
10,2,12.7867164066571,47.7751741478985,10.937864136282,57.4627454425719
1,3,12.2716732108262,48.8288967128723,11.8264987627191,60.3348959746602
2,3,12.2432473366916,41.1459921864883,12.6907296600219,48.435305014161
3,3,13.0319561683659,48.8441138875086,14.4410355600962,59.4569339201356
4,3,12.5425906198441,49.710999311613,12.9440416877677,60.604448533201
5,3,12.8005695115648,40.3235519584741,20.6169495478335,47.3606485156455
6,3,12.650075813458,40.7437747573935,16.5203519372496,47.8600614690325
7,3,12.1884269546226,45.7436155910772,11.2244637090041,55.2955849217983
8,3,12.0337567138448,45.6641478736482,10.2143329140798,54.9715215300454
9,3,12.1342395355075,40.6629540497226,18.2777171829072,47.6046487881676
10,3,12.0195142182,43.9612775063588,11.0204577188696,53.2656804670679
1,4,10.3272653185004,44.7375128037543,4.7745209407072,54.6009195281542
2,4,10.0871743432299,41.070462493232,6.84023925915291,47.8845478588613
3,4,10.3079072381222,27.4104849885172,23.8255235954166,30.1257202874073
4,4,10.4044067529196,25.9459714061607,39.6173018503379,28.466209071766
5,4,10.2737381864622,41.611489667939,6.96764950375524,48.693383576833
6,4,10.3288466942431,29.0568590105107,18.6195161021947,31.7061484567602
7,4,10.0466773484706,42.204904405682,4.41855712185877,51.4349373477773
8,4,10.1415099951839,26.1038297128357,27.909198387323,28.2460386290087
9,4,10.3264483708068,25.2624675152979,31.5758852043095,27.2040974656698
10,4,9.84192027469972,32.0675903511176,8.93233929098325,35.925652809991
1,5,9.19449965639319,41.1676800496229,25.455433672179,49.3769123851966
2,5,9.46500766971621,43.7731781902644,20.3154672658404,52.920622360553
3,5,9.27979386177324,48.6810351865946,20.3118384939387,59.3858776999014
4,5,8.89400527816523,47.9181329379798,17.0330555582876,57.8467882458687
5,5,9.09119909721027,42.5088849696665,14.1649715796664,50.3090277606641
6,5,8.93394361440302,36.5260677362587,26.8024927148912,42.0724406893846
7,5,8.93219066822094,47.3790692300166,9.37920432951609,58.4032332052885
8,5,9.23815813683004,45.833330081636,12.3303381542645,55.0988446392059
9,5,8.84631301970876,42.259497516315,16.4055830250787,49.5262397407533
10,5,8.96080716646557,39.5833428297269,25.0222633246167,46.8200778370314
1,6,11.7613141664973,53.2463882291635,47.0336365939897,66.6692275491086
2,6,12.0372522777023,54.9319715491276,41.5119470691562,67.0572986276395
3,6,11.9967795940295,68.2093117662623,35.0433946304767,87.6771541283568
4,6,11.6321947852549,63.9806055408754,33.0587934377864,81.6385833719376
5,6,12.1866923741138,58.2996505075042,48.7321456246808,75.4050719151166
6,6,11.8682867435878,59.6979212515769,44.466854665528,76.5572964993005
7,6,11.9053868998746,60.971229970689,51.9672447494725,77.0729535018363
8,6,11.4439107192311,65.6180719293411,18.8225297897553,85.7543715498298
9,6,11.5592201024198,66.4209204918818,17.5732298406263,85.8588529659907
10,6,12.1365647673884,62.6355188493744,27.1087135848115,80.76892219071
1,7,11.7712049483863,23.7287043527889,6.39411837507155,25.4143025632689
2,7,11.3905260290084,25.511214720171,4.54971546364103,27.719914266387
3,7,11.7515509708887,23.0409118363261,8.57610930263071,24.1286565876142
4,7,11.7534325643245,27.7586025095393,4.67596328446988,30.5166204542179
5,7,11.4463996962595,23.3079134183894,5.58346929181977,24.974732691513
6,7,10.9707507685733,23.9986496270557,4.28499810436267,25.1111924419603
7,7,11.4738420128947,23.4332636424509,6.17064298853413,24.7760793012382
8,7,11.869631100196,28.0674530444386,4.48417144441529,30.9416237778791
9,7,11.3304142246056,20.7649929077477,6.22408728931991,21.8394100726359
10,7,11.7274669740004,25.2204824461892,5.63524376779194,26.7425195822092
1,8,13.3203508595001,43.8694512190574,10.994751307688,52.8149746502651
2,8,12.3113311121732,41.4669221361654,8.41292058155685,48.5930512473343
3,8,13.34853337086,46.7817168722137,8.31307238371239,58.0667053260616
4,8,12.5149311196345,35.1434408032787,9.02606600929391,40.0121563824315
5,8,13.1840120719756,44.0118278512623,10.3473322806323,54.5283736138515
6,8,13.3831882445014,47.8681420908813,8.86864781549524,57.5945792654415
7,8,13.4901235614938,52.1316111047757,7.23496176102616,64.7080636248216
8,8,12.5288560136244,35.1153479990947,9.25441892061728,40.6015762625465
9,8,13.194873114441,39.8801508727784,10.4874696934636,45.8786780692666
10,8,14.0643330579911,46.6597714724181,11.4155406359221,56.363475493252
1,9,10.3666487565222,42.5031309859106,20.3709393273791,49.9833060099239
2,9,9.7811740755583,40.2186603510571,16.0519919872026,48.6065619315967
3,9,9.84699807636514,45.19220975479,14.0930701616337,55.5899258214606
4,9,9.96020562966663,46.2681613594133,20.8103509253141,55.0549659478314
5,9,9.6590619214595,39.8834239478594,16.5239999039686,47.0601845708048
6,9,9.65845787112782,38.0434319177113,13.79441789674,45.0489568444918
7,9,10.1432419717567,39.7261206286616,16.1060052625966,47.1424171201276
8,9,10.0419155419505,47.9814829821213,16.4848806822682,59.4255322327741
9,9,9.95360976251255,39.4034020682489,15.4310020355632,44.6542807721114
10,9,9.87273649337974,37.0721594760867,24.5375632212328,43.1333330229889
1,10,7.08507398211407,27.2456991203608,21.7638932880291,29.6233035153707
2,10,6.62419232393588,34.169691401002,3.76045526763451,38.1768222121742
3,10,6.38628506315363,38.7527825944502,3.62517217168649,44.8738787754481
4,10,6.42797072615202,34.3771748394606,3.60213964767702,40.3766838699638
5,10,7.02190271400732,22.3646317999954,33.5177684541965,23.2620163965172
6,10,6.55211504350975,35.6668641749259,4.20652729538055,42.4684993586126
7,10,6.52383194723032,35.8020766535539,3.49200384957086,41.0127978287746
8,10,6.78410580505613,34.5054363951859,7.61491800705242,39.3095582874566
9,10,6.91822574946518,24.6769109366022,21.1348565384543,26.8409927401475
10,10,6.9979809979191,37.3346263804689,4.91369953720458,42.7319422152071
1,11,12.714314129224,33.9661492543701,42.1655993164666,38.6947554384163
2,11,12.7695483961245,54.6374050698503,11.307595503618,68.3782393564197
3,11,13.4411817619129,37.5401101776631,32.7038233555338,42.6290311394668
4,11,13.1531703000556,38.8626688326786,35.5450514965166,45.3950628392139
5,11,13.2750185021749,41.0520217462896,23.4969778877641,47.9522971353965
6,11,12.5830827956267,58.0868750301359,7.08885115417503,73.7532776090916
7,11,12.5183040887298,55.4618520331256,6.42409463177928,68.4811689427862
8,11,12.8150699925506,38.7440652865671,28.0545738958269,44.3382293367509
9,11,13.0608383175412,40.1523588360781,23.9895995646568,46.9146606195789
10,11,13.0088301585227,49.988860116649,16.9299398373697,60.5122615282548
1,12,9.8692547949967,45.2411682431204,20.162368782394,55.7794671840289
2,12,9.96638276710907,40.21222280617,46.0895109936532,48.6756651090697
3,12,9.56440949930327,52.8456357769541,12.0232333476549,64.9027502948893
4,12,10.2923920485917,44.7364393477766,22.7617790414161,53.0359283880991
5,12,9.85770879389738,52.8593773425988,14.7141723913588,64.5109143806362
6,12,9.9900772241307,46.0447373590246,22.3216772495139,56.8175910334795
7,12,9.66457475311296,42.8920605079173,20.7370282750193,52.2391684776342
8,12,9.85184532217471,51.9803023961213,16.8751472873239,65.9130071906928
9,12,9.87908984147318,46.8259367772752,14.6904781356932,57.3099991335932
10,12,9.6661030440312,42.9106301175305,24.292050525759,51.3338399332749
1,13,10.320819730758,53.5086067285206,6.47586621253603,66.2132213459894
2,13,11.1597072901274,37.3988459727099,28.7305512211449,44.0179842251417
3,13,10.6808651055312,43.8341907273491,17.2416013648802,51.8353563482888
4,13,10.3122893515105,38.128754587189,17.4458513042614,42.934011974636
5,13,10.8458286312791,49.5791734392372,10.2260943930684,62.0395924180179
6,13,10.9283101638105,43.6736491422368,18.1916727582816,51.2673475764226
7,13,10.4404756074581,32.5815387664355,20.217352796286,36.6289771686656
8,13,10.3979273195237,37.6630198904881,21.7037752728255,44.2703623693754
9,13,10.4285647922921,51.6410574492688,7.82479859254072,63.1454410646734
10,13,10.7731997942547,50.7260534944903,10.6449112168935,61.8806160495162
1,14,12.4672646989263,45.3156911271241,5.5332961702816,54.2001034101466
2,14,12.6551956159566,28.504603948578,55.3155394709905,30.5048352578699
3,14,11.7354351033377,46.742453758851,3.93188713815433,57.4686571387472
4,14,11.4988108085089,45.8525024883446,2.88326648355857,55.4877239596215
5,14,11.7965051153049,44.9667725260857,3.48191077626072,53.8529139717288
6,14,12.5498550322464,27.7267472812316,56.1190144888558,30.6411584792521
7,14,11.5849975009925,46.0423525384935,4.32909857374186,54.6181667339946
8,14,12.9129630151327,53.5964032806981,6.40556482225444,66.1959681809677
9,14,12.0989555054123,54.4287668986015,2.66921684070129,67.0230837348662
10,14,12.6721611894683,28.9913180869449,51.5029534963033,31.8957576767826
