rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00824537316432528,-0.033288497250298,0.748246415390145,7.92125001147781e-8
2,1,0.00484330183067305,0.0688178514753721,0.548925553950231,-3.75236846039684e-8
3,1,0.00220729348785609,0.0930819954987703,1.02277586278141,1.14661147243567e-8
4,1,0.00771510054105207,0.0140560161150138,0.650960558913607,-9.06723895965911e-9
1,2,-0.345293611768229,-0.112564003888899,-1.19667958074039,8.48526631180846e-8
2,2,-0.303893090657662,-0.0538501577028656,-0.860419970876532,4.0974657000703e-8
3,2,-0.288783644632662,-0.00196277566698733,-0.777018883108985,-6.2414225787677e-8
4,2,-0.302652875489883,0.0442160103609139,-1.0083080794117,-4.27151713999763e-8
1,3,0.187120053288805,-0.272915619392867,1.38574791307728,-1.3021783651368e-9
2,3,0.165943959378727,0.242206980720283,0.145424740846934,-2.87598869164185e-8
3,3,0.115292270126647,0.26435938705016,-0.245512462184192,-3.616675403606e-8
4,3,0.175623405448269,0.280983344471377,-0.0625316628441697,-3.85769785005152e-8
1,4,0.0909849204523909,0.0376219534405586,0.637106575157859,2.2898781981695e-8
2,4,0.0801717689715895,-0.14125110675517,0.721897501063742,-5.96399600816255e-8
3,4,0.0837373343570511,0.136651259206999,0.167044708547274,-2.25776837226022e-8
4,4,0.0720924586548919,-0.0402231741284007,0.677662474136875,4.68945975384827e-8
1,5,0.160537411988063,0.274224468390732,-0.0452442991517756,-2.29661401007775e-9
2,5,0.201435732976074,-0.0523595445674769,1.06505955743356,4.74095633862248e-8
3,5,0.201549126325823,-0.372176508295378,1.18908321966706,6.23160438806281e-8
4,5,0.180863071157642,-0.0386919613998589,0.866349893661762,-2.01744252414926e-8
1,6,0.0859913773161955,0.157878747252013,0.748338983076563,-2.15109308143724e-9
2,6,0.0886379407451359,0.152444734270242,0.560945282770776,-5.89466919720394e-8
3,6,0.101820844309983,0.294484563653175,0.332728611736761,3.02475999802709e-8
4,6,0.106456168654715,0.128257860184564,0.938204816795637,1.34838762377854e-8
1,7,-0.579734287883147,-0.22501585727768,0.383012791389698,5.86297321802931e-8
2,7,-0.563328011025376,-0.706712858613531,0.594140367735499,-1.4721602603629e-8
3,7,-0.523485047262367,-0.276302059628962,0.486596697981402,3.64960195398112e-8
4,7,-0.54841647309286,-0.473017697583996,0.76692447108751,-2.34922357122969e-8
1,8,-0.302158268842416,-0.00378637188766984,-0.800870772995235,-7.14532579770832e-8
2,8,-0.269907265237714,0.127404424055146,-1.10524519726583,5.83595003433857e-8
3,8,-0.30702338567502,-0.0805479522474672,-0.733844713350631,-2.72825695368795e-8
4,8,-0.267039958324092,0.0537473130537989,-1.00609906725476,2.73967617481219e-8
1,9,-0.575779707149455,-0.268902416608038,0.556544708334493,-4.82969104709241e-8
2,9,-0.59861872959739,-0.386899242930112,0.622406269463721,1.32438850997119e-8
3,9,-0.581145703014873,-0.236816376821996,0.224981951134185,-7.47033190862112e-9
4,9,-0.544661439061222,-0.400537322520066,0.537825592120095,1.77291301639571e-8
1,10,0.340510411203192,0.402723971119812,-0.563448315650299,-2.22405609484611e-8
2,10,0.371865468801096,0.382108430345979,-0.219895432027735,-5.49330074761656e-8
3,10,0.366296147132191,0.255084826287012,0.120196711686588,4.46830923372943e-8
4,10,0.331039983179358,0.320246767206834,-0.344148422447853,8.45561798357153e-8
1,11,0.159357664670479,-0.355722893502069,-1.19416689113925,3.27908238340058e-8
2,11,0.226442066443204,-0.289703677478923,-0.968336197903635,2.65072075400496e-8
3,11,0.191294935625611,-0.33751162919791,-1.21539744661914,6.71237909699585e-8
4,11,0.207684482572008,-0.427621457378684,-0.943384670405704,2.25920446794703e-8
1,12,0.0657823518406686,0.261123773506731,0.469030242041478,-4.15818179888561e-9
2,12,0.0734288337025593,0.178565843595616,0.681998261029794,4.86294782220398e-8
3,12,0.099650374801016,0.194371641934382,0.707629336050421,1.80223258539058e-8
4,12,0.102187667253567,0.154043079080928,0.690259142465178,3.72942223769712e-8
1,13,0.249736850404775,-0.401972135251399,-0.784881291826136,1.51579984120076e-8
2,13,0.231868953731694,-0.371157545765811,-0.97771125530778,2.75746003808308e-9
3,13,0.265938006011434,-0.2842850136616,-0.97520087459301,8.44017433720978e-9
4,13,0.236785885214186,-0.343705486338739,-0.994974071370819,-1.66892761832571e-8
1,14,0.354967973659238,0.446804281367859,-0.35403748421506,2.88931554237593e-8
2,14,0.345374704911102,0.341132800536731,-0.147356108036055,-2.3289089323697e-8
3,14,0.343213248619308,0.308249781404864,-0.233610773200956,-1.12433680143909e-8
4,14,0.35376226377863,0.371706386211224,-0.27541152266941,4.97653265263409e-8
