rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32108014606486,-0.752204082374344,-0.599485487752842,-0.766078073770448
2,1,-1.27613156309843,-0.896798917181705,0.560940510020572,-0.867698776636854
3,1,-1.29320405555595,-0.667482208292185,-0.347151704882286,-0.682842289159149
4,1,-1.22981560225304,-0.824135887450469,0.400079285307933,-0.845306187698347
5,1,-1.26587006314376,-0.901400456998597,-0.102173813522316,-0.908761638894844
6,1,-1.26207549617151,-0.98933476814258,-0.205997805611872,-0.991623856370519
7,1,-1.30682304051217,-0.641764877949032,0.0306917957000619,-0.643503247428213
8,1,-1.32707296643124,-0.805379250348387,-0.33629601194219,-0.824873035696443
9,1,-1.32792077982626,-0.889054279501854,-0.193151073212723,-0.909372920986816
10,1,-1.29670126305524,-0.942855542535376,-0.421785988515248,-0.956347688413722
1,2,-0.374915870589269,-0.576451273370575,0.06614553762687,-0.584863441129542
2,2,-0.449396947168642,-0.694105864161437,0.0558502059763815,-0.718856774785399
3,2,-0.425617469599331,-0.570677282091173,-0.496327255326869,-0.564755562693535
4,2,-0.444281800053493,-0.525057251282666,-0.685467563768343,-0.532815812041545
5,2,-0.411220029433119,-0.557125798483566,-0.70339743290439,-0.55166523069741
6,2,-0.378610466544318,-0.526594166924087,-0.389601487937268,-0.530796907617548
7,2,-0.371507383657408,-0.535408145704375,0.0164192209607905,-0.564928844123518
8,2,-0.386926648879908,-0.513545492836573,-0.544516768823816,-0.506216385985204
9,2,-0.408763155816858,-0.566820408955599,-0.0350343056894417,-0.568620848857476
10,2,-0.368684877525571,-0.557114044115351,-0.24676795408526,-0.552754711614087
1,3,-0.420773568611846,-0.440576733792819,-0.162342581489796,-0.440440553586703
2,3,-0.443238323516625,-0.338649605073878,-0.442527096813903,-0.394367309678194
3,3,-0.39914593453276,-0.44375838538596,0.00399274399183167,-0.471842674383241
4,3,-0.414404599801751,-0.399711789068088,-0.25328002438277,-0.426356893926946
5,3,-0.425914105333423,-0.468521081975763,-0.13215470103471,-0.470323741337519
6,3,-0.425173202562437,-0.402681564811752,0.0497417293903739,-0.399245755967338
7,3,-0.468567604111151,-0.441630174506108,-0.378824630163116,-0.431344517633478
8,3,-0.437701097346337,-0.406832561412674,-0.389598051724241,-0.42051039193598
9,3,-0.428338601521731,-0.434902944125667,-0.272312614315924,-0.421382031426907
10,3,-0.414952158094964,-0.423401333330691,0.181106963530334,-0.4203054875387
1,4,-0.640426777641128,-0.790707495548992,-0.990139003174757,-0.816556977414597
2,4,-0.660150341252036,-1.02888918453193,0.37909609699765,-1.03784211150107
3,4,-0.668870299542196,-0.850169553011152,-0.131461830094949,-0.885780775092766
4,4,-0.654747274318476,-0.862457031523862,-0.440228175938389,-0.862740570102314
5,4,-0.628365612882491,-0.814842415127573,-0.107282932957122,-0.845457418289644
6,4,-0.664933556182489,-0.840867195686796,-0.241007677384111,-0.870703639384151
7,4,-0.651030910907691,-0.868753831227994,-0.358326332547729,-0.889450468586682
8,4,-0.644752339164081,-0.830207421933747,-0.348837487597964,-0.840039748779558
9,4,-0.653220958367483,-0.925655445597681,-0.188316691096608,-0.951683815115645
10,4,-0.635295161879188,-0.82305901438714,0.0555309340921908,-0.855074781488676
1,5,-0.764767367821112,-0.456779581955092,0.0882699282450837,-0.44998728711607
2,5,-0.77225577299988,-0.553026945834468,-0.374549453673282,-0.556525960862839
3,5,-0.749392592586304,-0.393244339531425,-0.176364413028755,-0.408645445854793
4,5,-0.77303688181512,-0.64370839266095,0.218065694595897,-0.658155260352851
5,5,-0.819413797321035,-0.641555793778044,-0.558877483835863,-0.631194938333943
6,5,-0.799934475242813,-0.590637221595372,0.0386142758693042,-0.626709708619191
7,5,-0.74375111130591,-0.438007277843046,-0.217204330466069,-0.448961649637247
8,5,-0.82318592998137,-0.629833832675102,-0.201893894759153,-0.644472909044774
9,5,-0.777644462844021,-0.595360058613009,0.627976391355922,-0.600831436210408
10,5,-0.814749592049907,-0.634730608675982,0.279383640729782,-0.642491304902883
1,6,-0.498339702782276,-0.25532826807332,0.663362188094068,-0.257932886555876
2,6,-0.516491082217151,-0.15074064600417,0.249173590970511,-0.166997143391263
3,6,-0.49959851459645,-0.240194290132482,0.540412806649994,-0.260850488378598
4,6,-0.480679869863825,-0.115030085613805,0.59842405795187,-0.121054493299165
5,6,-0.52363919880782,-0.321330682189629,0.444284170791004,-0.326235465869368
6,6,-0.503231943633915,-0.023536776543316,0.0862555066482735,-0.0236658040670513
7,6,-0.510789311505066,-0.144098454031178,0.186491189653053,-0.152351199115049
8,6,-0.493032280194284,-0.292797157739625,0.480338563063995,-0.305696265687739
9,6,-0.518469667191973,-0.277739301806043,0.376916886694137,-0.280032864680314
10,6,-0.460860131347644,0.159436426447921,0.319378221405535,0.160566101651327
1,7,-0.490797875414619,-1.17124579529386,-0.845597439514228,-1.19014223675642
2,7,-0.524279358673542,-1.15732047331689,-1.10611724054023,-1.17903220934947
3,7,-0.539653727497612,-1.1897114055093,-1.05433569072248,-1.2022360179845
4,7,-0.489802768376387,-1.06951997789428,-0.895750406306886,-1.07891130164305
5,7,-0.452482735448525,-1.04907929628221,-0.673363904409119,-1.05695820084674
6,7,-0.499950289244747,-1.1526087513402,-0.685069759398948,-1.16715922241836
7,7,-0.551827807370495,-1.28059181399609,-0.791917343299941,-1.283648025239
8,7,-0.539462322123402,-1.15607801563938,-1.01093182593354,-1.17820082562015
9,7,-0.590464803285517,-1.24261389660958,-1.21653046577065,-1.26964117132765
10,7,-0.56370462658524,-1.24355585895659,-1.08813857216345,-1.27101002274448
1,8,-0.400959346732094,-0.686358015206375,-0.017631479742499,-0.705331247303845
2,8,-0.379545513846503,-0.667252462072679,-0.414588619307734,-0.656092945000351
3,8,-0.380179029413575,-0.690943081687121,-0.353723491043244,-0.696624439377749
4,8,-0.405840299486954,-0.74398006812716,-0.123276803995058,-0.741813196518183
