rep,id,Cl,V1,Q,V2
1,1,4.79707420975512,47.1433512747198,4.88671052283746,63.9369913080779
2,1,3.48953622982776,16.4517525617051,43.5273480028927,124.737697582033
3,1,4.71712310688012,31.5197353150089,31.3738927476883,50.7777544396164
4,1,5.52127157962335,17.8699881482379,6.46788643994902,44.8289989375436
5,1,5.39188889798292,78.0709729813168,10.9780960501875,16.9369772973547
6,1,4.54387804418776,52.4520636899796,2.06497072076052,9.07331744139955
7,1,2.01888492304699,25.1414285788206,3.0453523570877,1320.81524692561
8,1,2.07420154037711,183.586826296501,29.9375214604339,14.4383402285011
9,1,4.44850156736585,42.0665162556193,3.19539773581453,49.616717828664
10,1,5.00373339397741,4.7129248681969,45.1525816340107,117.297542958509
1,2,15.2425297746603,80.6208184887762,17.836574358,9.26660419989994
2,2,14.5118643698821,56.0362879316431,7.60284097861052,127.778703951051
3,2,16.1139199905343,75.7060145826078,6.41258031518243,26.7305467854012
4,2,14.0743445412551,63.7637465305263,9.83240979979165,204.214193464631
5,2,14.7487367072621,23.4407382866076,129.219188947651,59.5760066271906
6,2,13.5276853770136,79.5238364824304,5.49543856494312,114.619751276479
7,2,15.6253936250054,33.5069580050392,44.1754063374857,99.8691809703117
8,2,12.7286509841184,89.0247268788731,3.36144788726967,347.6323322384
9,2,13.2980196170533,61.4736089214034,21.9440112904348,34.4317401718322
10,2,13.0916605990207,62.1030942775805,1.30082195568841,33.2800331118447
1,3,12.6493118899156,46.2039318713479,26.9129341969825,153.622878011563
2,3,13.8386645962411,47.724531568965,40.1702401862291,55.5676767675486
3,3,15.4543622489341,51.8593837864694,20.8696494984914,121.134644803728
4,3,10.7449506630115,56.3222919813372,9.43137899256205,237.087814413083
5,3,12.8657939820193,28.5245762493709,43.0539956939108,147.164816219149
6,3,6.46900488766732,100.440431529819,15.7156284008379,1050.80421312119
7,3,9.60785609019748,55.6148589759279,7.91832850242,276.996231092617
8,3,9.52019660892437,28.8598430526012,6.84129090419779,108.125086339605
9,3,12.0831102269482,77.1169791796376,7.776737595576,146.939229785295
10,3,13.8359821008182,97.0739998074375,25.4175469388584,51.9060281807355
1,4,10.6028180720125,22.0835732256113,52.4172675874221,42.02430888773
2,4,9.90616142884207,53.6162537275404,6.96112895642147,165.122604185616
3,4,11.1894632074125,57.7134053187367,16.3818078969776,21.9906088482357
4,4,10.7234716380584,33.2202377768227,20.5809407699542,48.2989528918507
5,4,8.41449346034738,48.4331861496791,7.02561985264716,163.279803063549
6,4,10.7696334790548,27.7087269723084,33.1956594595319,16.2019607273117
7,4,9.77796728215419,20.4957911531624,27.6662987941882,42.0705689898821
8,4,8.78865724723116,76.8395758910659,3.05858152739995,183.54091203827
9,4,11.8242050358843,47.4477668653425,4.70540585496091,27.3026873001663
10,4,9.64354787407089,41.0856945539985,2.38484012031855,133.950441029884
1,5,6.19102250481472,88.7232043554778,3.95641553397754,263.10822320341
2,5,10.3877134462227,53.7383425428347,8.52751111195578,52.7829179369718
3,5,10.5519711666136,47.7410591837411,58.4578228657745,69.569521999024
4,5,9.67684326271563,83.406830283545,9.85206544486648,36.8869949397907
5,5,9.32102894361418,97.4749565930767,17.5097044782567,155.2789747171
6,5,8.84865785384292,48.7140336143182,15.3751273733071,40.2015099992408
7,5,8.51326466438532,71.603372390073,12.7637411734369,14.5838265736932
8,5,10.5892703656295,104.558457748571,7.48962822984546,77.8516439803427
9,5,5.72993941187257,26.1034339955781,11.9189606479717,340.949513505805
10,5,8.29589163766841,27.829202806446,35.3252907221619,155.133112838638
1,6,14.1933511185582,67.0934159242998,358.497363192194,23.4171565339056
2,6,13.0122869755734,64.732798839126,31.3055152928877,64.3133099518854
3,6,11.6256140999352,65.5212493126347,17.9043139069918,46.6401696555593
4,6,12.3765263870564,70.3615671445352,43.3779167677582,34.0639821453272
5,6,11.8604569678585,116.452485544991,6.10820135338615,194.592864254129
6,6,12.3731346594063,121.789157907308,0.0762882679172837,2132.1728875019
7,6,13.0715399525909,94.5930706224253,4.21555735159852,152.527283304083
8,6,10.6005008984766,291.048363590763,5.24503888557464,176.42145950344
9,6,14.8790794488526,140.902073301012,128.478025870208,32.4920872287926
10,6,11.8315767958227,217.417334395841,4.21909451412777,12.3817835566475
1,7,11.8045455105098,46.2211906692394,8.36174379720404,9.37044170166398
2,7,10.4734727096132,55.7576949375094,2.4769652846157,219.760999004916
3,7,12.3291736465766,40.512214910616,13.7633209573183,5.78806508937494
4,7,11.7258340350951,19.6161729413829,95.122691383859,39.32032163173
5,7,11.0950984345728,41.1130933718315,2.23352882250663,27.6803053591289
6,7,11.5886467420774,39.3530567355837,44.0494200027044,18.6077539115558
7,7,9.19672414581363,45.6323678762118,6.68894818176319,192.963938061642
8,7,12.5807809139921,53.5236199742651,1.20629230745091,27.4670882766065
9,7,9.45023739038579,78.1640093374702,8.08940972540808,491.94430594545
10,7,13.1919236455887,48.4603104423098,3.33584746137158,77.2577899920642
1,8,13.7088615059185,35.1215655910116,13.6813368041488,33.2062039142362
2,8,14.0338837872735,53.6206930148597,10.2759082805167,31.8456158464109
3,8,15.5056337693032,9.81547456784512,52.0784326643137,72.0868884675708
4,8,13.7656156957428,28.2744081572714,40.4782172518047,76.0363363432988
5,8,11.0532736836205,56.3433776343595,15.4474793715748,526.612254572807
6,8,10.4920127498533,31.5067680943539,62.3459584463351,8.86199267320839
7,8,12.64988601515,53.7945872758083,6.69637087478809,7.08075645635838
8,8,10.1019198239212,41.600272264449,45.5541834902942,2.08259871786685
9,8,15.5624839504308,40.2391955758385,12.4454297594385,47.02573881573
10,8,13.4628580740955,61.617780575282,11.0541868710215,265.095357927934
1,9,11.2785426914463,102.86055385083,11.6633432250231,6.74293220962954
2,9,8.63277382199875,63.3673918379407,8.23367542398972,209.706389447056
3,9,7.88991063842382,79.8765227772603,11.3903333263703,400.702371479746
4,9,10.9022366663319,50.1736566261882,21.5590201771153,86.3114446995741
5,9,11.5257325083603,36.4384766234909,60.7468900364011,127.903179617852
6,9,10.1016497347775,47.7996564408407,22.794843853016,46.4709060054297
7,9,8.54910851709525,32.0139093341354,6.1879550858448,42.4051097321468
8,9,11.5363485073914,58.774532242445,17.0270134221697,11.6215114424202
9,9,11.1241017082171,51.6811911583023,15.713894784444,11.5179999631191
10,9,9.80094455262871,78.5461043229454,2.99213723485205,92.3375562974693
1,10,8.33462055150278,20.6267810202514,19.3022004734046,57.7060006295593
2,10,5.4961608507096,33.7957579658174,7.04605586331393,136.732022694216
3,10,8.1080267336369,50.1854779774147,14.0568977984279,10.7573400456899
4,10,7.53871895591719,46.6986001715558,6.17971306125815,36.8788848919113
5,10,5.47977067953818,46.9340281719839,10.285449581259,209.995385601803
6,10,7.05640874131364,20.6974052998306,23.6283414067058,31.8234003695453
7,10,6.45739146805637,13.2859205955592,118.857063915196,23.6190583687077
8,10,7.0114752557626,12.3204188618179,14.4311311934163,33.3222212952838
9,10,7.33199656695833,53.127763595732,12.622491303675,187.329207403928
10,10,7.65654865050072,73.6667378051115,1.27493852641322,132.927633141932
1,11,15.4327781132603,68.4234510618228,13.0489183806427,34.9055271064237
2,11,8.71457144415008,56.8888010209091,15.3323879745929,557.971555709313
3,11,12.2993648703723,78.2154979013804,2.3003324859761,198.841088937385
4,11,9.27402510637565,24.1852501045866,6.67088635178525,53.2368476081275
5,11,12.8769814495463,48.9041009605661,12.1781168262877,40.6263836409127
6,11,14.962296703828,44.3013966713706,9.99793758398441,43.4716154270379
7,11,11.5070004365378,35.0803902153086,5.73895691490514,51.5100317657969
8,11,17.6835725261801,44.5942286877662,94.0691587209137,123.891785377151
9,11,13.137722606686,51.2933828742215,12.6257356279725,118.380130849695
10,11,10.6540412440191,63.4406687932226,6.80229186183487,516.139567233963
1,12,9.78917337088165,47.6403043019365,13.7970265682507,58.722707063337
2,12,9.3531351806064,63.0980069538113,5.84854236445714,248.708106181598
3,12,11.8333932663384,14.7965454605615,291.821695859027,63.4974522057613
4,12,10.1797710664916,56.4839740622138,19.9329266184116,156.536977848636
5,12,6.12567933106585,56.894215781528,29.1949478695041,407.848395967925
6,12,10.140678602863,70.5638817500747,5.521723677666,178.420482257108
7,12,6.20226652536189,384.532187599706,3.10715793932902,113.998719258245
