rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2967018158968,-1.35551289297369,-0.825852416194847,0.0578365650479723
2,1,-2.61493916638337,-2.40827386966692,1.36101763166897,0.726151590640474
3,1,-2.31350890581574,-1.75809201232098,1.03360430731412,-0.172603168607134
4,1,-2.15609981594354,-2.32558321395898,-0.545522414256603,-0.297206294824172
5,1,-2.17981223990726,-0.851087556919636,-0.0164697791814369,-1.2705622850604
6,1,-2.35092716613994,-1.24880619998785,-1.68725575110074,-1.8947235654966
7,1,-3.16216266763014,-1.98418885342811,-1.29875518752418,3.08594291369299
8,1,-3.13513172852153,0.00398184350543465,0.986740793407342,-1.43017433831764
9,1,-2.37214069529305,-1.46945379401628,-1.25066023157021,-0.19573369261279
10,1,-2.25452369572783,-3.6583971734912,1.39767565867144,0.664652286243437
1,2,-1.14061847613613,-0.818948969843069,0.468879289817376,-1.87364453156356
2,2,-1.18974146106894,-1.182706400255,-0.38384980818806,0.750238369756051
3,2,-1.08502451420326,-0.881848269747134,-0.554110063401514,-0.814254536739866
4,2,-1.22035440439507,-1.05352108726421,-0.126687747002978,1.21910788842594
5,2,-1.17355057617885,-2.05423041882722,2.44913830298221,-0.0128086029037235
6,2,-1.25996965417497,-0.832649073220991,-0.708453402297346,0.641558616586298
7,2,-1.11581062102599,-1.69695276100195,1.37579641791718,0.503799616711956
8,2,-1.32085257277436,-0.719791718664732,-1.19999999861823,1.75108388215979
9,2,-1.27709288516407,-1.0900979204254,0.676122469541662,-0.561082704165245
10,2,-1.29273257633193,-1.0799100648746,-2.14937546033154,-0.595103911651561
1,3,-1.32710519069158,-1.37564098000207,0.880235197610299,0.934439232458763
2,3,-1.2372415515082,-1.34326032555818,1.2807546289925,-0.0824598434476734
3,3,-1.12681669863059,-1.26016998211989,0.625924127829262,0.696841171352118
4,3,-1.49027206987049,-1.17761547319584,-0.168329478020505,1.3683690749061
5,3,-1.31013584806071,-1.8579398396832,1.35008324315149,0.891491634923207
6,3,-1.9976857157177,-0.59914104923472,0.342283858171929,2.85724954469358
7,3,-1.60212690178863,-1.19025546658823,-0.343191662726354,1.52394237737961
8,3,-1.61129250754353,-1.8462547648108,-0.489395356093424,0.583227241216969
9,3,-1.37289937984607,-0.86338240076234,-0.361234880546954,0.889957575931783
10,3,-1.23743541092478,-0.633232307641346,0.823067961274929,-0.150626589206533
1,4,-1.50358818669663,-2.11387184072316,1.54686427254891,-0.361813288657076
2,4,-1.57155107823098,-1.22685361661504,-0.472030131030057,1.00662673109047
3,4,-1.4497354578989,-1.15321640549777,0.383799645950461,-1.00944603086292
4,4,-1.49227305828209,-1.70554661810875,0.611993643582115,-0.222651641385548
5,4,-1.7347523773493,-1.32852063689712,-0.46280835202518,0.99540378982232
6,4,-1.48797754939921,-1.88695846318253,1.09004732959986,-1.31492925508673
7,4,-1.58457639024791,-2.18848632444531,0.907843223839725,-0.360713100203606
8,4,-1.6912460674351,-0.866986061400885,-1.2944205432517,1.1123760739798
9,4,-1.39455930362271,-1.3490764188616,-0.86365976893461,-0.793076389301384
10,4,-1.59841893068859,-1.49304588337481,-1.54323971201727,0.797408365930207
1,5,-2.04160774871544,-0.72318441989644,-1.03703335143795,1.47250392005556
2,5,-1.52408429998821,-1.22457911934767,-0.269074260221847,-0.133873908105256
3,5,-1.5083953254246,-1.34291407273952,1.65593371895098,0.142265046568952
4,5,-1.59497226945177,-0.784975676013451,-0.124690675568435,-0.49220247428273
5,5,-1.63243498405246,-0.629110390353771,0.450383470238006,0.945161813486878
6,5,-1.68444221574543,-1.32273872676677,0.320379299496252,-0.406156965461624
7,5,-1.72308251247488,-0.937563706631508,0.134236631748934,-1.42014837679167
8,5,-1.50486674952148,-0.558959560619779,-0.398852637842158,0.25474349278693
9,5,-2.11900305150497,-1.94663900352315,0.0657586652687342,1.7316728895359
10,5,-1.74894759948711,-1.88261994989654,1.15222735985871,0.944222018323966
1,6,-1.21193438446613,-1.00261996407954,3.46954950629545,-0.946592583627003
2,6,-1.29881394527765,-1.03843786961602,1.03142249085915,0.0637050849676852
3,6,-1.41149723245242,-1.02633137289275,0.472669885596635,-0.257599342960838
4,6,-1.34890636307443,-0.955058687056594,1.35757868276759,-0.57182093855114
5,6,-1.39149808533061,-0.451222539495579,-0.602739446273354,1.17084797774167
6,6,-1.34918044583176,-0.406414544134599,-4.98560791367113,3.56483535114548
7,6,-1.29427066417839,-0.659121655768365,-0.973589985382882,0.927281964406219
