rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80966099400899,0.475284779395821,-1.11478575222119,2.78512661816162
2,1,-1.9330896831084,-0.207552608874287,1.71395543516823,0.673477474014461
3,1,-0.688872812642645,0.591872486853199,0.535089979098287,-0.604201204009987
4,1,-2.9406261320275,1.63679254718474,-1.17210226932029,1.11218044342753
5,1,-1.45223853950856,-1.37003361276021,0.875065917629906,0.478054330887522
6,1,-0.551670589980866,0.327892144210318,-0.369135258440338,-1.83221497332678
7,1,-0.814999032507089,-0.563941444855319,-1.23883511577348,-0.438360259820225
8,1,-0.915344617782519,0.0104661868262337,-1.04746909836938,0.554138195855796
9,1,-0.694398574830462,-0.155805632714424,-0.398666468799348,-1.12301333817546
10,1,-1.63814724566301,-0.856380384614274,1.51559025482763,0.812198419831453
1,2,0.207409436680766,0.0592342215626778,0.607465980425882,0.653366662789763
2,2,-0.0229144683040973,-0.0498448950510254,0.432099664418673,1.07986451043803
3,2,0.221263290489851,-0.156649462206626,0.101505166828143,-1.22292286167897
4,2,0.308663448338896,-1.03307961630312,1.90722675125716,-0.684457013792162
5,2,0.468931583882432,0.0262726289074063,0.0675936629863798,-0.45859934662386
6,2,0.197738223309988,0.184672424012279,-0.569958053883077,-0.25286802562949
7,2,-0.496343761991091,0.693895538623168,-0.0409324832326529,2.92739670238476
8,2,0.204111293619144,-0.881389880102065,2.09212440164507,-1.20360632125538
9,2,0.349480530660034,0.509796403649483,-0.0936388078738633,-2.34431201465901
10,2,0.242129544427434,-0.0418810721511912,0.154554695395829,0.193491516402506
1,3,-0.0909989142784274,-0.627488642933369,-0.205727948528882,-1.45849502780482
2,3,-0.00083059681101922,-0.181502835985625,-0.292001659558124,0.687062575206252
3,3,0.162526091066193,0.638640834832237,-0.755398027740236,-0.597339829236713
4,3,0.326111339190063,-0.127846712946444,0.945887205741259,-0.507390722720114
5,3,0.237291265821996,0.0487373356138331,0.764875838907618,-1.07418275073889
6,3,0.30001961124479,0.937380596091809,0.465263455759685,0.511690722396869
7,3,0.0923269573238304,0.24583572347675,-0.43247997019329,-0.3915784820223
8,3,0.306521427932901,-0.326199775569939,1.50109559712154,0.193565563601545
9,3,0.0401353751789454,0.568254891298083,0.19385098031943,1.54571675002217
10,3,-0.289132620708206,0.591730672241894,0.778610622913486,1.74939179694948
1,4,-0.0927746095161981,0.166061517267231,-1.3297627862817,0.243548456029184
2,4,-0.0791736274366763,-0.183994244834321,-0.251350592772477,0.213359265963062
3,4,-0.0876758329914047,-0.154756228095037,-1.04976183091494,-2.63066726843213
4,4,-2.4465391048379,-0.337986097336005,0.0396397596071772,3.00589537694981
5,4,0.134814205429869,-0.551783422677255,2.1495764770391,-1.13931582971975
6,4,0.0229757888194363,-0.0508104658392789,-2.23349627971692,-0.391549224672616
7,4,-0.0212366335853034,0.0617263498477254,-2.47564365975468,0.0261736706822771
8,4,-0.104737015894827,-0.149869005198644,-0.301200710449372,-0.343272206114692
9,4,-0.621451591627433,-0.280358984656919,0.557038478418151,1.58027165975505
10,4,0.149954787374435,0.198103177710692,-0.965532763497724,-1.85622573738467
1,5,-2.49147841705189,-0.385116588106708,1.07275565410314,1.80670965104514
2,5,-0.32539179674007,0.614610973646412,1.09948372669965,0.947077194733794
3,5,-0.0991626501746095,0.448150046372097,2.52680270389123,-1.81793168649256
4,5,-0.757217282914432,-3.31838321506709,1.69191497323538,1.25600197388545
5,5,0.00958108069269611,0.152991377522408,-0.0182084968143986,-0.530450574201784
6,5,-0.0525218629937457,0.223935312732326,0.362623681546095,0.472492432154289
7,5,-1.06359061357911,0.943304297325378,0.183253825354596,1.60734945896512
8,5,-0.364188410585599,0.322905171670688,-0.610870335697828,0.390390049003282
9,5,-0.550210267213995,0.0388565141660245,0.479578088911342,0.929296312105521
10,5,-0.0445735295794358,0.18741691905649,0.0925139163449655,0.0136528737183954
1,6,0.0647939834556029,0.455140789710785,1.01951859811455,0.977242904076196
2,6,0.214614762346346,0.771335320042965,-0.412105482498945,0.255294446345012
3,6,0.111592196383006,0.594928652263279,-0.481965300320851,-0.8846982425974
4,6,-0.324095271209532,0.762355121179272,0.0285438753211466,0.780311113898882
5,6,-0.0397665408593009,0.647960128811454,-0.98414613003765,1.3509338081365
6,6,-0.0618261877749356,1.02607555041237,0.552215131372362,0.781846796086975
7,6,0.310545827579735,0.922300691820438,-2.53671251550925,1.35097002399257
8,6,0.127948121926165,1.13158482239364,-2.16072406905769,2.76373656930462
9,6,-1.26536676249598,0.789879750791916,0.332227413616386,3.18053688346397
10,6,0.28853298309548,0.37586941143642,1.41830252709489,-0.585239140943365
1,7,0.104041178119522,0.0795163496726984,-1.55415843060031,0.469520621073103
2,7,0.150465642393388,0.186608985378414,-3.4767261552838,-1.03475919693138
3,7,0.183289984034751,0.22534797747199,-3.67750605332238,-0.565702700378989
4,7,0.256996095267165,0.116549482936414,0.366883924646826,-2.11234249986641
5,7,0.00196245093475497,0.270195462946453,-1.41307411687373,-2.06877058931191
6,7,-0.441153052750251,-0.39917909462165,-0.999959686844687,2.07521181631187
7,7,0.218310671215079,0.228087673919539,1.26914439166593,-2.70766626652507
8,7,0.262369948516401,0.281025433537272,-0.605724039471364,-1.37737413748686
9,7,0.0324794193646022,0.0779570475129416,-3.04716919755008,0.317030536239404
10,7,-0.38917338054482,-0.0702203231936141,-0.645570333999905,3.55793138811006
1,8,0.404988039027343,0.0971433911510312,0.142369386429443,-1.31994022917748
2,8,0.0345799147738081,-0.464359158769003,1.22487180451385,1.12365856083007
3,8,0.228977828102431,0.309400842641775,-1.42748473841237,0.00694634369298575
4,8,0.271265932846805,-0.372086292278705,1.67257160696624,-1.79372827219964
5,8,-0.0712568346786605,0.453704253113027,-0.252907721396715,2.1238488454084
6,8,0.157096489734924,0.121049238660357,-1.21903913808693,-0.0471993207405814
7,8,0.344829383225144,0.118416230279498,-0.275730398167145,-0.769289564685574
8,8,0.463489717934178,0.252626998620873,0.573606384494518,0.157800808966295
9,8,0.166647901476635,-0.306296872506387,0.173777271265282,-0.889272596364848
10,8,0.222929173527711,-0.31261817293884,0.168255283501235,-0.857936507692723
1,9,-0.12567451944287,-0.0630276662092859,1.53470961808739,-1.72643025928304
2,9,-0.173819325675069,0.680346616965015,-0.647476296320185,-0.79939279620472
3,9,0.0110956286865564,-0.0289017989216633,0.925567284166074,-0.723193744764051
4,9,-0.164029511047936,0.0326733091423789,-1.04599319846036,-1.47825023820205
5,9,-0.0494204210155117,-0.225163720507699,0.219519530003821,-0.382459715208623
6,9,-0.484048164171381,-1.28528152000005,0.982963217752608,0.838621665784692
7,9,-0.0580336826435394,-0.616477268771594,2.33961811298381,-1.00700933963313
8,9,-0.0434995809100766,-0.271039751511814,0.203748385578874,-0.846937627707492
9,9,-0.131511986525891,0.513237548433592,-0.444627053944489,-2.25952155726958
10,9,-0.0206509706478968,0.917168922842934,-0.995400430179395,-0.190815975344646
1,10,-0.328642832690953,-0.048438551806853,-0.807831057030582,-0.865860398607233
2,10,-0.278639535055204,-0.638453162953465,1.15996573822951,0.243469298288563
3,10,-0.446762126698413,-0.119612257700977,-1.66034068819245,-0.6230496708083
4,10,-0.415468162455196,0.107379437576916,-0.0233192720880266,-0.297992898135264
5,10,-0.399024571977097,-0.685915782675272,0.21312187220591,-2.4274110528288
6,10,-0.238605541564674,-0.0280117332408186,0.0344134894468046,-1.12076990156531
7,10,-0.42894262258785,-1.05166562924793,0.831158423725561,-1.28841003365177
8,10,-0.499904333402688,0.0475308104866404,0.276721079514387,-0.493215772683444
9,10,-0.605071277541343,-0.328034595646158,-0.400441751650725,-0.0150907396353295
10,10,-1.14804876434219,-0.117192808371104,-0.707533725975676,1.68618959696104
1,11,0.343132833144052,-0.797890165225158,1.50430074143194,-0.358992819472922
2,11,0.423461867279579,-2.15458966087452,2.007711465849,-0.0968918375297463
3,11,0.311484532014832,0.0447263684878586,0.579090875698079,-1.32066583211588
4,11,0.0182826058628928,0.527739892226392,-2.04392187181662,0.140615202409724
5,11,0.124844873028086,-0.397899247094026,0.16946778226477,-0.45273872877025
6,11,0.161073343196858,-0.085667409667826,-0.479170422863785,-0.680984981020141
7,11,0.380340441428783,-0.206965492642777,0.736515777092235,-0.609555218138809
8,11,0.14646957973538,0.246546006928196,-2.15693176611072,-0.0747239616177405
9,11,0.13855162480771,0.177708975903501,-0.0654461475545364,0.606632698263855
10,11,0.092716637359314,-0.625301471777367,0.820874938605269,0.405840472157693
1,12,-0.126100118796938,-0.0814505409867759,1.20925135623487,-2.41891601789839
2,12,-0.0367744448733181,0.313431152819179,2.6344048980828,-2.78005013283267
3,12,-0.222914929665891,-0.724865693304649,1.34936796781847,1.05574079595311
4,12,-0.241773923813855,0.587361369490593,0.457927984661885,0.675760524719103
5,12,-0.036497911613787,0.102747014193127,1.91267125053415,0.00763585570556491
6,12,0.048804433785222,0.114406940940317,0.463595637842458,-0.496791844897338
7,12,-0.0939089687389457,0.523711492428688,-0.646337387817643,-0.268207965188839
8,12,0.0630350399283793,0.435698328612431,0.327393257829984,-1.35055093926717
9,12,-0.0558995864787377,0.0246680416738565,1.15388659471782,-0.0806380334737253
10,12,-0.0730732049821461,-0.14288702063586,1.29449187081207,0.959146275779281
1,13,0.163489000593659,0.199467012551936,-1.37144763779448,-1.91167453716461
2,13,-1.17545878078039,0.590849902385088,1.2600269929811,1.56603382961993
3,13,0.2832033654304,-1.35761613261274,2.23516605919208,-0.516185733654783
4,13,0.0452338178886894,0.272235801766015,-1.53983173091284,0.471329355422757
5,13,0.0926557739996258,0.373217100246061,0.050155438634967,-0.708831104943661
6,13,-1.98305379592891,0.180440225587013,0.748819547088415,2.30666757566042
7,13,-0.980035549787579,0.362916557335125,0.222682926202359,2.13213695440213
8,13,-0.0578329829820974,0.341736639101542,2.88314683936356,-4.45216899588551
9,13,-0.841981635846824,0.49152471690991,0.349626032298741,1.90945229178099
10,13,-0.0182300716830621,0.613894388813855,-1.03762888436092,1.5290303985855
1,14,0.272737600031012,0.211914985410548,-1.75410842193304,-1.23454150830366
2,14,0.0716704466408463,0.430425444350364,-0.820664478968586,-0.013580770585526
3,14,0.10288800301472,0.38766911953478,-0.620585665633235,0.92313306300571
4,14,0.303414271433621,0.191890116419749,-0.496745994381605,-1.92607236146869
5,14,0.226004762546533,0.564547802200936,-2.54273013381526,0.606004036725917
6,14,0.0826625895270843,-0.339107791042319,3.58294094716357,-1.80216255637442
7,14,0.264479689924396,-0.0774440854940764,1.060568223721,-2.10812751441923
8,14,-0.00441763502212797,-0.029231508266218,0.201598572628641,0.813161930830458
9,14,0.30070693196592,0.551834558662154,-2.79846137295361,1.15654098169123
10,14,-0.0975882669551816,0.434368620789858,0.0466903004934426,1.58456754729211
