rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.39024494402614,3.95294138100129,1.95412828201122,4.24965360659242,-0.0324014478581529,8.12712879216804e-8,-0.401649191263748,-3.28682726369323e-7
2,1,2.37911081277098,3.95294134839791,2.27122897364551,4.24965419972202,-0.0435355791133127,4.86679048172789e-8,-0.084548499629463,2.64446876840907e-7
3,1,2.35778364681894,3.9529412042068,2.22266053731571,4.24965399439323,-0.0648627450653581,-9.55231995725114e-8,-0.133116935959259,5.91180908671163e-8
4,1,2.3775613496278,3.95294132677053,2.38488183700352,4.24965391082099,-0.0450850422564928,2.70405262625673e-8,0.0291043637285511,-2.44541515925789e-8
1,2,2.52980812991396,3.95294117761741,1.88556006305676,4.24965350308611,0.107161738029666,-1.22112596034896e-7,-0.470217410218207,-4.32189036558839e-7
2,2,2.56722325025344,3.95294130030357,2.08199206246543,4.24965386974097,0.144576858369151,5.73567415784737e-10,-0.273785410809536,-6.55341780841923e-8
3,2,2.59011810047317,3.95294137405859,2.24813824361115,4.24965369117412,0.167471708588872,7.43285926141368e-8,-0.107639229663819,-2.44101024726717e-7
4,2,2.5842578683827,3.95294132152066,2.14408717174426,4.24965382911768,0.161611476498411,2.17906546140512e-8,-0.211690301530707,-1.0615746148801e-7
1,3,2.54149544714929,3.95294142800823,1.84452811045383,4.24965386098636,0.118849055264996,1.28278232036649e-7,-0.511249362821141,-7.42887866778119e-8
2,3,2.61793244326363,3.95294131980079,2.31586631390081,4.24965428221257,0.195286051379337,2.00707912512144e-8,-0.0399111593741619,3.4693742900771e-7
3,3,2.54579646010402,3.95294116857088,2.01711344047565,4.249654523369,0.123150068219724,-1.31159117344737e-7,-0.338664032799324,5.88093853615135e-7
4,3,2.58056753504145,3.95294118706076,2.27036531413848,4.24965403852112,0.15792114315716,-1.12669239271668e-7,-0.0854121591364927,1.03245972660204e-7
1,4,2.27309151963803,3.95294134663887,2.30739485040554,4.2496539387201,-0.149554872246266,4.69088710097765e-8,-0.0483826228694326,3.4449518793167e-9
2,4,2.3500640172618,3.95294127457312,3.73412501946933,4.24965424322944,-0.0725823746224901,-2.51568805786917e-8,1.37834754619436,3.07954298506274e-7
3,4,2.28541614043747,3.95294118618941,2.4484576503329,4.2496539162301,-0.137230251446822,-1.13540587598493e-7,0.0926801770579275,-1.90450402115516e-8
4,4,2.32569002758154,3.95294129337542,2.82796075163324,4.24965367432416,-0.0969563643027582,-6.35458219377938e-9,0.472183278358272,-2.6095098260015e-7
1,5,2.4521715488536,3.95294139909646,4.08970716875456,4.24965375396025,0.0295251569693105,9.93664559523211e-8,1.73392969547959,-1.8131489731843e-7
2,5,2.4675684374662,3.95294126910829,3.18424360219355,4.24965445981195,0.0449220455819019,-3.06217149415033e-8,0.828466128918582,5.24536807766651e-7
3,5,2.4326060211416,3.95294133138239,3.59144858648679,4.24965372402773,0.00995962925730698,3.1652386045522e-8,1.23567111321182,-2.11247416004312e-7
4,5,2.50018004812648,3.95294107689532,3.8591179897415,4.24965376872723,0.077533656242188,-2.22834679597383e-7,1.50334051646653,-1.66547918567517e-7
1,6,2.52137891714205,3.95294120293741,2.3746703446635,4.24965412840826,0.0987325252577538,-9.67925903871958e-8,0.0188928713885286,1.93133113057797e-7
2,6,2.5069382571753,3.95294116887458,2.29243016697225,4.24965423698912,0.0842918652910112,-1.30855420721332e-7,-0.063347306302715,3.01713980910279e-7
3,6,2.51480759610658,3.95294145328175,2.30922368945197,4.24965397675398,0.0921612042222888,1.53551748205416e-7,-0.0465537838229966,4.1478831924735e-8
4,6,2.51219292655005,3.9529412431284,2.2295462424258,4.24965433122073,0.0895465346657542,-5.66016065128849e-8,-0.126231230849172,3.95945584763524e-7
1,7,2.22717335317598,3.95294129284259,2.49408311290476,4.2496538257974,-0.19547303870831,-6.88740930954168e-9,0.138305639629789,-1.0947774153891e-7
2,7,2.17436986923545,3.95294124483431,2.42755903876982,4.24965411121531,-0.248276522648847,-5.4895695100754e-8,0.0717815654948502,1.75940162883137e-7
3,7,2.23843529602169,3.95294133288219,2.85541204018781,4.24965411509773,-0.184211095862604,3.31521912144694e-8,0.499634566912841,1.79822587043077e-7
4,7,2.2645642754599,3.95294120195071,2.66833810487587,4.24965370524646,-0.15808211642439,-9.77792926626364e-8,0.312560631600905,-2.30028688541495e-7
1,8,2.51073370896569,3.95294131691904,1.96912522715208,4.2496535140518,0.0880873170814001,1.71890404132569e-8,-0.386652246122893,-4.21223339763799e-7
2,8,2.5619324861369,3.95294143485734,2.10594370195368,4.24965398199039,0.139286094252611,1.35127334210949e-7,-0.249833771321285,4.67152503347279e-8
3,8,2.53432243417587,3.95294131924525,2.13439904593312,4.24965401039029,0.111676042291573,1.95152494164574e-8,-0.221378427341853,7.51151452149657e-8
4,8,2.55017535865492,3.95294142055872,2.34991342266855,4.24965427462682,0.12752896677063,1.20828716365651e-7,-0.00586405060642337,3.39351675648913e-7
1,9,2.31609610505913,3.95294134164677,2.35056445567342,4.24965392797318,-0.106550286825164,4.19167722753855e-8,-0.00521301760155302,-7.30196436649067e-9
2,9,2.32131670718772,3.95294116709279,2.60551256540531,4.24965395439742,-0.101329684696571,-1.32637214989018e-7,0.249735092130341,1.91222797596424e-8
3,9,2.30296425959989,3.95294140481738,2.49807158026853,4.24965369551048,-0.119682132284407,1.05087378798885e-7,0.142294106993564,-2.39764666787323e-7
4,9,2.31715754819601,3.95294137354504,2.51021530003607,4.24965379322227,-0.105488843688279,7.38150345291899e-8,0.154437826761098,-1.42052871687781e-7
1,10,2.2019512654803,3.95294132420191,2.43914199149779,4.24965436270088,-0.220695126403995,2.4471908943724e-8,0.0833645182228189,4.27425736582165e-7
2,10,2.20648151137746,3.95294123213476,2.69386963639655,4.2496540593222,-0.216164880506832,-6.75952436246519e-8,0.338092163121579,1.24047056182519e-7
3,10,2.17212032050855,3.95294133610649,2.34352874531361,4.24965375447789,-0.250526071375743,3.63764858235527e-8,-0.0122487279613548,-1.80797255389109e-7
4,10,2.18840147210304,3.9529413378054,2.5214322949423,4.24965362874054,-0.234244919781249,3.80753930606659e-8,0.16565482166733,-3.06534604810338e-7
1,11,2.55157029145036,3.95294134699141,2.27600477328246,4.24965435031464,0.128923899566065,4.72614041235886e-8,-0.0797726999925055,4.15039492551728e-7
2,11,2.5204863947124,3.95294137296398,2.15429227610225,4.24965426042079,0.0978400028281072,7.3233975328435e-8,-0.201485197172715,3.25145650847958e-7
3,11,2.54458947944207,3.95294126329728,2.28079910799783,4.24965365504292,0.121943087557777,-3.64327235047313e-8,-0.074978365277143,-2.80232227645172e-7
4,11,2.51968621234172,3.95294134688702,2.27512785037201,4.24965419286457,0.097039820457423,4.71570147375644e-8,-0.080649622902957,2.57589427121729e-7
1,12,2.30314395328175,3.95294150538133,2.77374102774392,4.24965401584445,-0.119502438602541,2.05651323081923e-7,0.417963554468953,8.05693014527264e-8
