rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74682152887222,-1.36459093235515,1.23305892084732,0.653707626804248
2,1,-0.758608294026794,0.274242709779919,-1.21982971953336,-0.073693726422166
3,1,-0.738955550311705,0.66875521974781,-1.41569564889602,-0.964441104042435
4,1,-0.555077337236575,0.187975231106153,0.60995820743305,0.17877334681403
5,1,-0.746365372290934,-0.29076840322849,2.37457572432539,-0.769714728689203
6,1,-0.789984071363932,-0.175340793184543,-2.08108223098138,1.78126297123539
7,1,-0.451919829799988,-3.593472606053,2.13905927462696,-0.326996960214501
8,1,-0.681662321744249,-0.479820744013243,0.247875198689538,0.440800226501467
9,1,-0.674443310645763,0.782344210191574,3.11645709299294,-1.51537015028544
10,1,-0.901821220191227,0.108253070986624,-1.44809266015032,1.19712979169809
1,2,0.284902745822622,0.413580818202692,1.58412666980372,-2.45596481017299
2,2,0.44689764042607,0.106959222551654,2.59804382482377,-0.633871764878121
3,2,0.177317784477149,0.246327742776948,-0.688783849484498,-1.41124563893565
4,2,0.288991455656842,0.520752633830589,1.68226380321249,-2.6954812453514
5,2,0.343425311546651,0.748829230004551,-0.706959122934841,-1.80270707339023
6,2,0.11304609349325,0.127447765839578,0.519982633966425,-0.996102273840021
7,2,0.328876505759046,-0.0437794940088706,-0.141165644775392,0.161672894266826
8,2,0.40841154161328,-0.23126909864511,1.4126775910061,0.56752852375264
9,2,0.124590515337425,-1.10509507853088,1.16722517457584,-0.515945921373125
10,2,0.316748948044961,-0.0565536242458907,-0.116319464276369,0.0402711061541101
1,3,0.361693499411101,-0.0248770510632378,1.8079195201991,-0.182621963700225
2,3,0.15817014393477,-0.133467904388691,0.909597112386766,-0.321596454832228
3,3,0.311598993224954,-0.356757332945289,1.06835844522615,-0.132980077406111
4,3,0.208621632658129,-0.803867936752027,2.7978679898672,-0.173455335841589
5,3,0.305812349805739,0.341184199431918,0.281191750369327,1.44352139337978
6,3,0.266564734966195,0.134741589601495,0.303751267542415,0.0718290303424019
7,3,0.151991264144987,0.0480689580338428,-0.240205838318201,0.436654284596858
8,3,0.294955938923551,0.238807547535884,0.796639594400221,-0.392975593518926
9,3,-0.0569005734083037,-0.0385928595015488,-0.953412875558952,-2.15809374916666
10,3,0.212327128819729,0.382719226467916,0.0469491175791307,0.9640296819691
1,4,0.251780116041795,-2.63482674995635,2.5872719817759,0.0829960410030215
2,4,0.0766864458376138,0.0789416956324023,-0.00208524853548608,-1.76276383902776
3,4,-0.162680591993386,-2.17803840050932,1.16465673184065,0.153451909411148
4,4,-0.0422310192487205,-0.101296637850867,-0.967876878481297,-0.108129107937596
5,4,0.158723980845457,-0.630926471121541,1.07894372504839,-0.657548415074602
6,4,0.0633453610301018,-0.113699708246242,0.819759495601183,-0.776430421607682
7,4,0.0656458646658941,0.756875280788667,-2.71274067038916,-1.29850170859692
8,4,0.128612639319849,-1.8937971926673,2.13872609144253,-0.0636070850756766
9,4,0.018542972327366,0.221654198450209,-2.87167067226979,-0.612807786119409
10,4,-0.0390755495425805,0.065755887124516,-0.864464971413958,-0.601438592296248
1,5,-0.177323750797347,0.282991966825157,0.215294572639726,0.687265694325391
2,5,-0.00967456804090634,0.285598709516625,0.112615983894886,-0.0462622403783386
3,5,-0.100532284697157,0.648877622057489,0.923951567186259,1.25500849102869
4,5,-0.0687768920786603,-1.28892305339486,3.0312622380506,0.684219924470865
5,5,-0.135920793360806,0.382767659151107,-1.49137046780364,-0.319095601971178
6,5,-0.326276314587791,-0.306266267645824,0.596584245673097,-1.79954635854823
7,5,-0.0739085589271495,-0.750345365857665,2.36201708900328,-0.182291946988142
8,5,-0.268292582966567,-0.156549403121049,-2.05082846213994,-0.535827988345673
9,5,-0.04274146757809,-0.290861033220088,-0.156112938246211,-0.00968078017653086
10,5,-0.00547839645957601,-0.557986253596656,0.952000505383977,0.516650478762006
1,6,0.300451255101057,0.732264277116937,0.916519261154065,0.243397746970304
2,6,0.0743594387704514,0.0572489190592949,1.17308642994741,0.090952606819931
3,6,0.070618004165488,0.812346473227052,-0.440942885931234,-1.35647489467092
4,6,-0.464037807522885,1.69074276151215,-0.521430721385406,2.67275502735035
5,6,-1.14136454953797,0.717517378946363,0.236772664387477,2.36777847173733
6,6,0.280813035332445,0.957391307519516,0.850089120833708,0.303145815217142
7,6,0.330280312163633,0.924005211003149,0.882535409931462,-0.383011736903171
8,6,0.153081233887906,-0.678874672999491,1.20269340940591,-0.0768838320956171
9,6,0.156061261300369,0.798481275888361,0.434085653363811,1.25866579503865
10,6,0.273660329396919,0.949431371549235,0.349168665487587,0.715754779023419
1,7,0.280445738553834,0.255445456312822,-0.442561591346752,-2.46357026170711
2,7,0.155495495989819,0.153959332061662,-1.6671061206668,0.596606205212151
3,7,-0.0382159673600842,-0.344838936571958,-0.712585485386803,1.2640487584938
4,7,0.240754837277557,0.201007992375374,-1.53196937604192,-1.66569632217032
5,7,0.302678547090361,0.296621885336466,-1.58983067446482,-1.07952011778101
6,7,0.154059448723217,0.0824590437189722,-1.76806957475601,0.00358786543225653
7,7,-0.0448329454225617,0.00877844406697716,-0.663000412823343,-2.31881372245033
8,7,0.132564841510158,0.115004416521326,-0.931915344445844,-1.9772445906775
9,7,0.281588863340352,0.578469316186121,-1.36460414353505,2.11213586752435
10,7,0.0597301601264467,0.16619257635511,-1.72364585527725,1.70881931305979
1,8,0.325240174310122,-0.885716166752761,1.45098931134675,-0.00353800851977565
2,8,0.182534315633929,-0.744798908479313,-0.0584282722889078,-0.0536314630896649
3,8,0.341393326814007,-0.37482210495541,0.847619015606129,-0.137508613573359
4,8,0.244775828196458,0.638878304180838,-3.52333931979046,-0.88607881271158
5,8,0.213518054655287,-0.0783034833637878,-0.230001597933213,0.132130248665403
6,8,0.163135728058326,0.178505443396947,-1.94732979860816,-0.710464678645082
7,8,-0.0364649644188451,0.343943622163322,-0.194185288250709,2.19678273767378
8,8,0.194855572638105,-0.0767206921501114,-0.502185599875153,0.934246060746776
9,8,0.413948256456856,0.202018118681341,-0.149571146202867,-0.109098371223639
10,8,0.210703806764072,-0.0883010293270735,2.42779029899232,-0.782706016283448
1,9,-0.0488244663702327,-0.357939951808912,0.655045104197555,1.04662531622882
2,9,-0.871893877120185,-0.196993990313377,1.40872591804303,2.49063874031815
3,9,-0.0956528583172547,0.0805398011383325,0.580673335560737,1.18329011003209
4,9,0.0388592226397291,-1.90333059034729,1.08934415910362,0.789774055205622
5,9,-0.0392693261035742,0.0298385355777138,1.37375695531603,-0.0811533801965294
6,9,-0.0882453566023693,-2.62632363211516,1.84145346943824,-0.048458145032391
7,9,0.0911030371582765,0.232868224260541,0.646100708218297,-2.46585998752618
8,9,-0.392007779609948,-0.0869996702335294,-0.347204599526669,1.73825336511628
9,9,-0.0656290551527956,0.301594208823573,1.50797318204861,-0.950190291501274
10,9,-0.0477562668627818,0.363716377708186,-0.56986713504395,-0.855237213851089
1,10,-0.675328052063677,-0.0220475921523288,-1.33719037743479,2.40685918964157
2,10,-0.304344667785415,-0.185918984873703,-0.495467389784845,-1.57848965836482
3,10,-0.899030768810968,0.20977340798588,-0.435829228673552,1.27864943286811
4,10,-0.68430159973195,0.107369835727052,-1.21887137464323,1.37421614540172
5,10,-0.373524483734198,-0.230218024772029,1.64690466188249,-1.4894093615139
6,10,-0.317312156686208,-0.0906489642919862,-1.30214504900054,-2.02494654270919
7,10,-0.282726645098709,-2.13526801747678,0.921576637678945,-0.0821866139215294
8,10,-0.519352337130986,0.0969465304889617,-1.18522551204739,1.19309071664122
9,10,-0.554807084074568,-0.548491624270294,-1.52046979533685,-0.726423850887885
10,10,-0.149844674050168,-0.118627705710041,1.67107861218898,1.33419817417951
1,11,0.134238827265956,0.192084192606479,-1.25437022153549,-2.17481989625574
