rep,id,Cl,V1,Q,V2
1,1,3.52908108486688,37.5324510808668,18.9271851619292,209.792391618108
2,1,6.01309232405287,19.2178088222447,33.8107034024919,75.9253042964423
3,1,4.09874272907225,0.758117997469561,30.1708994866846,178.15591302046
4,1,4.08512019625348,31.1423357026294,9.39391062850629,118.384696285191
5,1,3.52096172572909,23.3684263331915,54.1035670073293,145.52070333076
6,1,4.76542777836398,33.0167406457937,3.51282188566142,90.860890716164
7,1,4.34809383362485,51.5956920539164,33.8477644169994,77.3738905493606
8,1,5.43597273707875,32.2432670897619,18.0751056677356,65.3003284597048
9,1,3.64266510427654,30.7848994329539,19.9211276215566,167.498564116785
10,1,5.30959134346882,14.4234216247307,37.0422734557138,41.3943162673311
1,2,11.0221475354629,49.9435232389166,4.2947092904995,181.33713929326
2,2,13.579409831988,59.7060353076016,8.09269006187319,157.974119957434
3,2,14.0609739211503,66.2375222343703,9.29090680225051,39.5657282217189
4,2,12.9613984601288,52.2980852342499,6.97317006392768,33.9650803539987
5,2,13.1122970547022,42.684500284871,10.8161447483566,32.7835879918911
6,2,13.0806435669066,27.288025798546,32.4624091516345,39.9204806182512
7,2,12.1206135160527,39.8959345933126,6.27647894510252,40.4024566640773
8,2,14.6288628924228,51.8615187195843,13.7721622688494,59.5321709886689
9,2,10.181987285414,39.0267569482666,9.1026943909047,356.055995756075
10,2,11.0497523028943,66.3224623703238,16.9298102434208,443.73861968825
1,3,13.4889114261918,43.5884278992263,13.3652498933001,99.1013331894119
2,3,9.52237304254586,47.5617191836406,13.8455780979936,333.411983326218
3,3,13.074769749476,47.103098853829,12.6662823248478,74.2086685335407
4,3,12.7999879295557,46.5202246345471,10.5153835359266,67.8652938519269
5,3,12.3927295335899,49.575208710183,25.7755970153204,29.7413843684141
6,3,12.3177106760333,65.5765160756675,3.92221637234989,71.3845761941879
7,3,11.0358267856542,8.75534708229525,51.5820621938679,73.7814096521141
8,3,12.5251387489213,48.0672111346532,9.64212206655177,79.7633826824881
9,3,12.2736237738177,11.3992074431502,48.5036371302417,57.6774089467535
10,3,11.6053068720085,48.930662075059,6.57372447059014,86.6970247254228
1,4,10.6278360963892,41.3537899272875,10.951462476079,11.2846412325492
2,4,10.5428727727121,48.2186424428394,5.3090692195939,18.8147745496035
3,4,9.72235149642466,48.1238980405023,2.93074494498194,65.1131686498064
4,4,8.81161818693137,35.9072916842038,6.29679689290088,214.636661167227
5,4,8.81477757292564,34.2432198740104,10.3206295802506,201.814143787733
6,4,9.79672585295373,24.9543667742533,79.572400399503,17.6998504369256
7,4,9.83057331313781,44.9935419681753,6.94399404818624,120.662554152778
8,4,8.52139950651994,34.8139174581025,5.23398978433739,158.016801756163
9,4,11.0015750312105,44.5855349695296,6.65371006020786,13.1128391410665
10,4,10.3036581331063,42.6979361514755,4.00239734352738,20.5971577831961
1,5,8.55335684470448,20.6467555813162,28.7714225480025,81.9004874447242
2,5,9.12128932618998,38.1982479822814,13.4455430355183,56.4738423041771
3,5,9.77569543046623,21.5248485609288,222.812770957067,49.9459772418689
4,5,7.57942584579249,71.4214201870222,23.9757209380397,124.986636981718
5,5,7.96222314130905,53.1671327614084,18.7969778893857,235.832998246268
6,5,7.88761317319097,36.6804620922292,13.4577415201502,28.1709633742503
7,5,7.28281883859885,55.3463369688756,6.57992120128558,185.515855283864
8,5,9.18717538117674,38.676056230927,11.6536041380347,37.0081694925037
9,5,9.5567491754068,63.0885229970215,33.4407848363057,54.9308868572169
10,5,7.12506455564203,50.0619725984813,2.83635869880601,161.600936176977
1,6,12.0148774792697,102.734050880637,1.78693796716402,10.2714370358113
2,6,12.9135026648037,111.195826477357,6.73270671706713,49.7971845796667
3,6,12.0355197056246,87.1605762386013,36.2326455925947,111.98786481225
4,6,9.4787971779503,78.7994377645642,6.22964943822186,320.943153235709
5,6,9.73242956463925,52.0419449755428,26.1074204012834,302.238408286892
6,6,11.3401293110059,110.95779757088,18.8029842565763,54.3581994347901
7,6,12.7708034607139,65.5978681653551,28.5572741484623,56.8909255375486
8,6,10.0345818274916,84.8965818585855,16.2968880489474,252.586811635472
9,6,10.1779745304737,54.6476693776585,27.4267030311848,167.341207427509
10,6,10.6330677254309,78.1469339483474,23.339207461553,3.8135370209878
1,7,11.9588464296218,47.6699194080305,3.33815920105713,47.137303567619
2,7,10.8922917954696,47.1226039351404,0.786355922532663,28.6453447911357
3,7,12.0242159110331,47.2344179108281,286.778515127549,6.39009091167211
4,7,11.2029478645282,41.4572200171321,48.8163486172021,5.11800192000566
5,7,10.2425250597503,44.6592496813341,1.30568228898474,58.1281080956157
6,7,10.8557887959563,47.2874400944431,1.57325413891897,18.1188313262365
7,7,10.8710600118152,45.0761832692263,1.92561099943349,38.7493725154011
8,7,11.4419449853344,53.5015184272063,28.0749081699924,0.854494718448559
9,7,10.3533986899919,41.5699076602042,0.94640566888097,29.9619534649338
