rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.607683067473962,-0.296028764546587,-1.06418867051872e-7,-0.444395348772781
2,1,-0.546960543219795,-0.349526001616884,-5.49842488428709e-7,-0.0784775547952221
3,1,-0.592542696481949,-0.289506462609733,-1.89491700108846e-7,0.473446583458464
4,1,-0.567893069996973,-0.195371690255076,1.88436017456439e-7,0.139799392180557
1,2,-0.621966844991721,-0.182071667004452,-2.11822477336199e-7,0.0789413422580307
2,2,-0.574369335011657,-0.371371477611537,-1.8348646912969e-7,-0.0330474618952925
3,2,-0.560707312947972,-0.365059040092546,8.17306879952184e-8,-0.0198793347918227
4,2,-0.572780083248961,-0.350634683276263,-1.58381475490188e-7,0.299012201115119
1,3,0.272009397408536,0.778487065685186,7.53493392124938e-8,0.460644089890369
2,3,0.24968697283325,0.665208501179062,3.23455633832737e-7,0.259316203262024
3,3,0.266332175958117,0.802931515958429,1.42054140894743e-7,0.107560606614373
4,3,0.267416606369141,0.751503887416479,1.61440348644959e-7,0.529413860376906
1,4,0.387024076997783,0.0849373248292631,-2.21785072085368e-7,-0.0232764637159493
2,4,0.395414205840968,0.0181939670054692,-1.54200294311124e-7,-0.0809412346156115
3,4,0.391972121507207,-0.0115899342663024,-2.66375514090811e-7,0.0398982132928114
4,4,0.354013337828995,-0.213829061771122,-9.05668784412228e-8,-0.122374805735189
1,5,-0.0124951227744159,0.135081553424556,2.36403243203398e-7,0.00144502976222594
2,5,0.00207709925956179,0.125059474815492,2.35772503742737e-8,0.196066584722838
3,5,-0.0397959594363964,0.177689806105541,2.21032094849249e-8,-0.222854967102538
4,5,-0.00681495139106536,0.164031634020886,-1.59275495459354e-7,0.111003681646912
1,6,0.105783759416369,-0.130857906357889,-5.95919780188581e-8,-0.577748234327015
2,6,0.108936120937678,-0.279895531028418,-1.62817895166256e-7,-0.473684655985346
3,6,0.0957231947337798,-0.251930739291712,7.88330134504633e-8,-0.555913171141122
4,6,0.108827432371494,-0.157026021346295,4.41334950807004e-8,-0.579423560028367
1,7,0.125032515839788,-0.263684117671074,-1.0435136754694e-7,-0.514470271649762
2,7,0.117719429930433,-0.252847991578498,-3.09759129457632e-8,-0.425009111377362
3,7,0.132723599409609,-0.292685569469133,6.43853814707995e-9,-0.305168570893076
4,7,0.100328585919405,-0.317936549808553,-2.41176629334205e-7,-0.437121908033198
1,8,0.129634300058814,7.47797634157443e-5,-2.30109401311296e-7,-0.0532285850965306
2,8,0.177765206477967,0.155922285583258,6.76969129642657e-8,-0.119406237192218
3,8,0.153950333845353,0.0776670509998132,1.90659730225917e-7,-0.218759419025734
4,8,0.12966078308491,0.151952782089092,-9.19998743853512e-8,-0.253692169146739
1,9,-0.00558115317500052,0.232233897858739,1.75644061961577e-7,0.23614023394698
2,9,-0.00458600497045847,0.125121658559963,1.70350795691832e-8,-0.0201604391011649
3,9,-0.00412077332433025,0.282262854046802,-2.78274288056934e-7,0.195464866625692
4,9,-0.00659278272517261,0.230294202417065,1.97291133208211e-7,0.0543764742248527
1,10,0.128524559360498,-0.38133213928517,2.67851750557213e-7,-0.393602305340521
2,10,0.0755595520850232,-0.348209118358414,1.61274191778915e-7,-0.586956271889573
3,10,0.12182035065191,-0.30525034800146,-1.50761138240085e-7,-0.291996740936691
4,10,0.105651806532323,-0.201343989584311,-1.11918887046869e-7,-0.533319802156502
1,11,-0.645381892854199,-0.243320608187387,6.09384986915984e-8,0.23612026970142
2,11,-0.596836302849698,-0.399555719872026,-4.37528471231019e-8,0.286789485991033
3,11,-0.608856887888022,-0.483768447475659,6.81225587051415e-8,0.199891021062353
4,11,-0.596123528455042,-0.643172135331359,1.84614358467172e-7,0.284170811374164
1,12,0.334103221358533,0.222250413047499,9.97268756464109e-9,-0.132856508867
2,12,0.332234728326741,0.219649068414093,-1.15306978187846e-7,0.0938897269578156
3,12,0.332750176131431,0.0382494881626183,1.55516319821913e-7,0.00898857316454205
4,12,0.336795749128544,0.226044827227228,1.52788500962231e-7,-0.00290567955540233
1,13,0.197095820763228,0.666111660088484,-1.06828280888038e-7,0.53989398748159
2,13,0.271587953989617,0.88894768185176,2.70653668366094e-8,-0.386087982725325
3,13,0.243162741610712,0.701915272686461,-3.96077980635567e-7,0.485357599816935
4,13,0.251156203688882,0.662106832613419,-1.55353083286514e-7,0.450962972571736
1,14,0.107250699086637,0.00246449686827965,1.37648689779724e-7,0.437664636275407
2,14,0.0975614086612309,0.172453563897199,-1.08832046930019e-7,0.25462953848419
3,14,0.0838140967522327,0.0265461966906275,1.48812018263556e-7,0.235084485505417
4,14,0.104644192355105,-0.0381422817264814,3.30296459072343e-7,0.265446521935869
