rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67350748383658,-0.851618872925981,-0.311245687518016,-0.849552143751945
2,1,-1.66248342706133,-0.93192998156173,0.119485896150974,-0.92184905014511
3,1,-1.6887778237312,-0.656118085653427,0.0553709226241522,-0.676739988507632
4,1,-1.69150739071571,-0.877793863911406,-0.114090360775256,-0.898107168554544
5,1,-1.69155586449366,-0.810106699821092,-0.705507111865695,-0.811795679972858
6,1,-1.70877189096094,-0.963709654292577,-0.320083161880864,-0.992900022662389
7,1,-1.66868123596866,-0.64714484282279,-0.391349955239887,-0.636912399501354
8,1,-1.68097419177538,-0.919393552959706,0.137675631229537,-0.943790854064948
9,1,-1.69202028043576,-0.777531406655945,-0.0230386252719517,-0.78758611824576
10,1,-1.67051136301598,-0.95210763513864,-0.778138343900313,-0.968394748949143
1,2,-0.803800725514437,-0.555019652686824,-0.55913218171372,-0.554591130389535
2,2,-0.793776583776412,-0.528039554125498,-0.424580724226746,-0.523040488781248
3,2,-0.781904130609583,-0.50864633322541,-0.423160560330103,-0.504478628921172
4,2,-0.767909007751528,-0.48260250011245,0.131189958931071,-0.500875950762048
5,2,-0.77765290250791,-0.498561832341818,-0.179841306621048,-0.515758000507803
6,2,-0.83586436182789,-0.58508446378596,-0.459612177281312,-0.571653344848338
7,2,-0.76424286103888,-0.337861369149345,-0.779840707625435,-0.361548787570661
8,2,-0.744672628289489,-0.541166397135356,0.337810544023157,-0.531942547860071
9,2,-0.799983985432448,-0.55232053356173,-0.15057503797221,-0.569437554296546
10,2,-0.831274939425611,-0.644376104804664,-0.263581169494508,-0.673162886609098
1,3,-0.815853379297526,-0.412810770309347,-0.145132262163413,-0.424560469173333
2,3,-0.878000730273786,-0.619701738527245,-0.0923731497641863,-0.644215259040799
3,3,-0.846769998096374,-0.459823270887851,-0.229841462427843,-0.500359350240493
4,3,-0.825954753475321,-0.46275442432508,-0.133212654418101,-0.471998119883004
5,3,-0.814699470684496,-0.326477539115499,-0.311855412238891,-0.320604184860697
6,3,-0.8627839813042,-0.62532163124815,-0.177443120647374,-0.623027854501791
7,3,-0.870226482401023,-0.616865722509832,0.0431331484144408,-0.599068472693198
8,3,-0.802625202528128,-0.409686096681057,-0.256684263408059,-0.433102857322042
9,3,-0.852069628095327,-0.47523786912095,-0.0103909739356477,-0.483497293886551
10,3,-0.876074500891559,-0.591741168563642,-0.176635208029651,-0.603168105254239
1,4,-0.989046801453038,-0.879618333722974,-0.208186181590071,-0.88954814306592
2,4,-1.03995861303952,-0.870496116229104,-0.307819501211339,-0.894879800137091
3,4,-1.05912832645741,-0.788233968061306,-0.552478468577823,-0.812906419906372
4,4,-1.03174896541816,-0.906535289165891,-0.220642024663457,-0.923304383962187
