rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707763446335755,-0.340517239249563,0.0693208131846168,-0.404697044529309
2,1,-0.74264376070274,-0.168018380365113,-0.0851917681241346,-0.217522719673248
3,1,-0.737105382281942,-0.532728450405309,0.607113546678746,-0.624318479191821
4,1,-0.694868158359392,-0.191426312617387,-0.156961983307462,-0.230963893455952
5,1,-0.669476712857013,-0.253867069818136,0.392808289445725,-0.30154058651669
6,1,-0.660160718554508,-0.239963929631331,0.23364168995513,-0.282478283193879
7,1,-0.711773312591181,-0.447656237843212,0.439912509036326,-0.586450984758756
8,1,-0.733930629613261,-0.262929499066952,0.0208719275713407,-0.28960864647722
9,1,-0.700883325879612,-0.250574893064957,-0.0119786524225233,-0.296488260938284
10,1,-0.672163531453016,-0.288864191616095,-0.193913652645845,-0.338233985289694
1,2,0.233705650543374,-0.0344966251724594,0.333206171104182,-0.048353487392395
2,2,0.295116801930046,0.0497329054471479,0.100700698069784,0.066661210204619
3,2,0.23715256195545,-0.069991443167298,0.205415939272458,-0.106037968192824
4,2,0.265968314590714,-0.0860036142451272,0.853427612597024,-0.115281407643864
5,2,0.243607053464158,0.221188028386438,-0.237641022689397,0.261730682048653
6,2,0.250266974681068,0.0416217830345839,0.31847894999507,0.0529819656422776
7,2,0.27309129227614,-0.053441353168277,0.653149024706597,-0.0401696626842709
8,2,0.293056201183027,0.134488919823832,-0.00665756746300419,0.134574295019609
9,2,0.212650398719469,0.141280732479622,-0.426414896180623,0.146098945765001
10,2,0.244610963681914,0.264141766021184,-0.295436061088493,0.290851865232786
1,3,0.183180300535056,-0.0672879385450533,0.612190444605654,-0.0966364499677002
2,3,0.213897530370807,0.177394473405214,0.22650169992168,0.205617636170268
3,3,0.171504717541202,0.139602918731217,-0.210672954549923,0.14885780373876
4,3,0.152915769285534,0.0856514378701068,-0.130809041179117,0.113554886341596
5,3,0.158037964330018,0.0103290115426677,0.37645972172594,0.00250720739065304
6,3,0.148490437784828,0.264992307684082,-0.422483039037476,0.335485425587693
7,3,0.172803930475733,0.182499160631944,-0.1988195351732,0.228234299250895
8,3,0.166002695093749,0.0455338518797041,0.117055243526249,0.0453195470015898
9,3,0.168207537262401,0.0940620107567821,-0.16887315434567,0.125597010026047
10,3,0.177122320217696,0.325075569049582,-0.243490672973187,0.382451558156778
1,4,-0.00438413032525409,0.0395531153437796,-0.944534795903132,0.0368296384520206
2,4,0.00840892408784573,-0.349182082899296,0.520418619984175,-0.446126129234332
3,4,0.0348732359102526,0.061869497594612,-0.570531590552031,0.0851989369996767
4,4,0.0282086745694712,-0.365591472939132,0.693002373382208,-0.4186886547646
5,4,-0.0118465063014546,0.015130693343433,-0.831002380538425,0.00966803950545411
6,4,-0.0410653755919077,-0.316973296515487,0.0031249180636907,-0.38526348380281
7,4,-0.0466176256609426,-0.00352180039058559,-0.86466608461531,0.00696390778044318
8,4,-0.0332039026707336,0.0113364506369451,-0.845890153336798,0.0332896647870286
9,4,0.0142021046176713,-0.0502900309908979,-0.331766150291974,-0.0828215525778998
10,4,-0.0165944476131099,-0.47523922893747,0.751396844361651,-0.570277830448382
