rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670566496116145,-0.356653498131727,0.287240640798426,-0.364840573920802
2,1,-0.697936049149304,-0.348270404924247,0.399511763685782,-0.310935516768201
3,1,-0.685891222355187,-0.340384305669219,0.191018797087921,-0.360132838504331
4,1,-0.677535585956602,-0.3216982595689,0.581324455936202,-0.331399752614656
5,1,-0.661581043275643,-0.517214259761376,0.335150472712442,-0.504926762865872
6,1,-0.657516025452041,-0.426357522878422,0.296563466348223,-0.423309385939632
7,1,-0.696665426891805,-0.288395920917975,0.302530035792982,-0.276558251838331
8,1,-0.71046801901533,-0.340314236003382,0.177953133237377,-0.336856649265873
9,1,-0.702413343460968,-0.381470463392618,0.285900969242847,-0.37838078115494
10,1,-0.689115799678276,-0.416548817593153,0.127111278799717,-0.408232537952083
1,2,0.2499828311699,0.0841375994101519,0.0665538604672452,0.0651296607992465
2,2,0.240572610627369,0.0131765619889493,0.178805945830073,-0.00567632994592912
3,2,0.204686986581456,0.159971015195106,-0.319787415658078,0.170264294701745
4,2,0.225074708366176,0.229302902971368,-0.459124094748699,0.215572266447894
5,2,0.204913583166456,0.0603454347277116,-0.180883668902242,0.0767226602901994
6,2,0.25212638243475,0.227782401789041,-0.24031288299146,0.229595637160034
7,2,0.246521015223354,0.246151122291971,-0.367777852659231,0.244827876465774
8,2,0.24118774506411,0.181117595739888,-0.297567419149306,0.200860794084181
9,2,0.233396025616917,0.0423606117784021,0.0654865078224376,0.0277666931205732
10,2,0.215750461035872,0.133955815929603,-0.325926085699446,0.149006090177845
1,3,0.205740296212551,0.246885581011251,-0.063460081703663,0.241121489299763
2,3,0.188043499292721,0.23761661612308,-0.117508350280418,0.203412851400442
3,3,0.205310195720596,0.212017606746907,0.0403158613052894,0.207916947175837
4,3,0.191323481329125,0.171500046040829,-0.0152040390762388,0.170754622924787
5,3,0.166974292999197,0.171834371042776,-0.0611249999324736,0.191225021316848
6,3,0.192243786861816,0.191145065084039,0.0154315732349993,0.188712138573443
7,3,0.174978748051028,0.146308601161314,0.0608320885749476,0.164798158533153
8,3,0.184763541286563,0.204513927148275,-0.0150546466365525,0.174708208101936
9,3,0.195589435719067,0.148865524024499,0.0906058279254142,0.176547172323563
10,3,0.197836884707944,0.219376597143442,0.0589415406258682,0.24879458863894
1,4,0.0164291611201861,-0.387465092910849,0.594589541690851,-0.405337274587124
2,4,-0.00656494098987292,-0.522987072683013,1.07969777340327,-0.520275590647605
3,4,-0.0332929508165051,-0.485579273527066,0.680415143019635,-0.490003232988091
4,4,-0.00688554825580037,-0.459736835855552,0.720915998624902,-0.470294425377042
5,4,-0.004942430448286,-0.503563852397278,0.937966826900642,-0.510186468875371
6,4,-0.00823479864918271,-0.465466207933191,0.733459249347824,-0.485263626932392
7,4,-0.0117423293812278,-0.488485715173927,0.696964862084546,-0.508011515680096
8,4,-0.0318792441170212,-0.516792564151501,0.902097781310485,-0.508621332516882
9,4,-0.026225049437501,-0.531637686771845,0.910406116724696,-0.544724960467946
10,4,-0.0114668629411814,-0.51915011034751,1.05113420705328,-0.523974887443132
1,5,-0.104282487659961,0.00571879732728594,0.642965476267319,0.0261038180201559
2,5,-0.129976381777592,0.0464689907507595,0.272913872216439,0.0623008960961796
3,5,-0.116169554562985,-0.0139406226621509,0.561329418503738,-0.0278954374237453
4,5,-0.134849509140485,-0.105651434698516,0.692542289241527,-0.0963906116311262
5,5,-0.163979120459695,-0.0850188502612633,0.338629402946065,-0.0710275575647608
6,5,-0.141286239277812,-0.00670650422882749,0.377279726125223,-0.0388119160311296
7,5,-0.11742446975731,0.0128825126976201,0.534084962866543,0.0212472023363127
8,5,-0.148508122426117,-0.0622975087004267,0.482543720765245,-0.0831026870126289
9,5,-0.126853668789515,0.0663733365667791,0.656055615425061,0.0591242956494203
10,5,-0.149702790211024,-0.0117343363995851,0.597133820442941,-0.0185031843300851
1,6,0.158477002983229,0.414564839332421,1.03385839755473,0.434917112702898
2,6,0.128844261334014,0.515719914130925,0.705738287917169,0.537527016635702
3,6,0.150885092029131,0.487899358010984,1.06001299019918,0.485234822376101
4,6,0.155877083161426,0.463810803600898,1.10719519666508,0.462046669825329
5,6,0.13313185155668,0.387383596813042,1.0826110697275,0.410022189602082
6,6,0.128224756946376,0.706486439032978,0.356923201400811,0.719751137240913
7,6,0.147224292622911,0.372949059551489,1.05701432408177,0.372955033622726
8,6,0.142247723553613,0.507483087872219,0.761276782462325,0.514180145692527
9,6,0.154254781559041,0.346492334562689,1.26309647142191,0.371637306659474
10,6,0.139117730922783,0.772146456245555,0.44259973424749,0.800770028150675
1,7,0.104804148489969,-0.568271808475996,-0.703315755752125,-0.577782418918309
2,7,0.0835001682401486,-0.580301936139551,-0.833090156202071,-0.594453237999343
3,7,0.102095667363092,-0.594458184298827,-0.752096330806658,-0.593039908711963
4,7,0.108116833396122,-0.580198516944019,-0.62748510496718,-0.577876381222728
5,7,0.122785273550659,-0.482569235952826,-0.750586037923924,-0.472658320419033
6,7,0.104175306376784,-0.589709440757389,-0.725807910505085,-0.607618015979555
7,7,0.116289249619417,-0.629113141400621,-0.477715259217844,-0.627247403065574
8,7,0.0673728104996996,-0.559130557537956,-0.940233298741358,-0.569640485571382
9,7,0.0665707642277312,-0.62186463559441,-0.857585657072242,-0.641658614872928
10,7,0.078212109175128,-0.553696494884383,-0.916162046764311,-0.565348647669042
1,8,0.230054187823197,-0.12427446569072,0.0929766998263267,-0.103032722137521
2,8,0.212827523198491,-0.0979765196465449,0.00888559663511057,-0.0808544495977398
3,8,0.23337996948566,0.0289357143933304,-0.0988194369098009,0.0360932340778234
4,8,0.227855796053535,-0.0324792608480907,-0.0626593985635462,-0.0130291678487198
5,8,0.223526508788009,-0.0608883605463724,-0.129148054581361,-0.0510939311044696
6,8,0.237793774741068,0.0364387448079388,-0.157588589045089,0.0413826095935052
7,8,0.226038543917704,0.0323033595267023,-0.248953100971089,0.0542542046608077
8,8,0.230747588300688,0.0317104336159437,-0.388733560924725,0.0318710963760669
9,8,0.224085153125175,-0.0861122452659918,-0.117022338576707,-0.0857972093163339
10,8,0.212250618757536,-0.0757518248425806,-0.1605178086985,-0.0624140476862951
1,9,-0.0702189488685907,-0.103211203299744,0.417210923889638,-0.101618907209199
2,9,-0.0674775273686146,0.00607953606487213,0.169629586747219,0.0224415139969549
3,9,-0.0289018155700339,-0.0370036943459804,0.397007128488544,-0.0301010677278685
4,9,-0.0601505239880078,-0.166629919648939,0.534994216476431,-0.160508703584095
5,9,-0.0662959072179577,-0.00750105858521993,0.293298928695162,0.00377600050534192
6,9,-0.0585136173228092,-0.017980172967541,0.367992456991188,-0.00892325703194186
7,9,-0.0579623346620295,0.0813342071643995,0.314879966930068,0.085597936092398
8,9,-0.0369346963352343,0.0320654627122817,0.503178871388109,0.0484575325651105
9,9,-0.0547061343662016,0.0255504312459993,0.280784264120894,0.0332254699810316
10,9,-0.0509108763458515,-0.0363330236506981,0.449210487404004,-0.0208379594804411
1,10,-0.442961597194012,-0.151835350512569,-1.11566369904489,-0.172510699372653
2,10,-0.442608694859948,-0.159056223337124,-1.01427883912086,-0.158973339862596
3,10,-0.40985201500177,-0.227441850860214,-0.77096474183744,-0.222295590093211
4,10,-0.4499862604043,-0.234462438954281,-0.969564348204261,-0.233825287911279
5,10,-0.426285763636098,-0.199311891815574,-0.850092690141828,-0.214458377162707
6,10,-0.416057249851688,-0.110218733126235,-1.09040271685132,-0.103396906365985
7,10,-0.426710925814623,-0.264282441384838,-0.890266017207446,-0.244213611251522
8,10,-0.411781197994117,-0.138538260208664,-1.03492822865864,-0.137045335393467
9,10,-0.418155504585208,-0.199112282413833,-0.816524102369787,-0.202313803240326
10,10,-0.429307858433045,-0.167397624745036,-0.980479991424235,-0.170158655577193
1,11,0.220339984581978,0.261217621040846,-0.344445431038174,0.288863589578487
2,11,0.231190066746264,0.209557885932695,0.0429619405217228,0.1852616019102
3,11,0.234178306353964,0.176959486078823,0.171481589200178,0.184830556178611
4,11,0.228810058670009,0.17051749109912,0.0418165685699009,0.168826649568157
5,11,0.197502177611508,0.19465160300224,-0.278401085473396,0.195952431156576
6,11,0.207712097662921,0.180643256373007,-0.0671060646070438,0.183146753898628
7,11,0.208311783839907,0.262550604785291,-0.198549714422538,0.275644664829048
8,11,0.22582915882595,0.220854181640572,-0.183697064959009,0.225929186122455
9,11,0.222459579607115,0.086599251100572,0.1600596586098,0.0881253524647516
10,11,0.213543475336253,0.195364936189089,0.00483031440965917,0.181304122932421
1,12,-0.0466119894045826,0.11550484078929,0.58090077150233,0.11895428687613
