rep,id,Cl,V1,Q,V2
1,1,2.65021029937451,14.7092482439192,7.68488983934549,15.7966931512088
2,1,2.57865885999187,14.8330755456903,8.59797891083614,16.6715834633225
3,1,2.60990616574093,14.9505131052013,6.97989726841916,15.8712351272989
4,1,2.63180495444607,15.2325055389292,10.3123257806728,16.3338794599447
5,1,2.67413094702001,12.5273676942883,8.06203393789886,13.7318017025636
6,1,2.68502346111493,13.7188720038725,7.75686973334041,14.8995619305013
7,1,2.58193744381356,15.7483249213735,7.80328998238498,17.254671975785
8,1,2.54654483117636,14.9515607193613,6.88929346533877,16.2449899189149
9,1,2.56713925292555,14.3487016813102,7.67460150405376,15.58424419955
10,1,2.60150387570096,13.8540984903968,6.54778405626575,15.1259023231936
1,2,6.65380134642286,22.8572310759813,6.1630344517203,24.282862596919
2,2,6.59148129092117,21.2914692612191,6.89517124752791,22.6229497766968
3,2,6.3591357375868,24.6579889059699,4.18801965399574,26.9748646230351
4,2,6.4901146719812,26.4282319103864,3.64330525542825,28.2251511236452
5,2,6.36057685929894,22.3198264303042,4.81209111402235,24.5660119143811
6,2,6.66807940812658,26.3880782870717,4.53444420191322,28.6237512074275
7,2,6.63080693499083,26.8772727046582,3.99178120638453,29.0630926177223
8,2,6.59553718538463,25.1849733763807,4.28211900815273,27.8129570181724
9,2,6.544346301522,21.9219964775727,6.15645982994236,23.3923229843351
10,2,6.42988049317206,24.024778668505,4.16238953113231,26.4074795945101
1,3,6.36583740535063,26.8970202029201,5.41165694188965,28.9555729221351
2,3,6.25417343506307,26.6488645168951,5.12693006052985,27.8840279285621
3,3,6.36310004426326,25.9753375758057,6.00343174301353,28.0099035260277
4,3,6.27472069047586,24.9439166886885,5.67920559269292,26.9880944036749
5,3,6.1237814164408,24.9522574578701,5.42430836867602,27.5462447374645
6,3,6.2804980086846,25.4387853439755,5.85588404158779,27.4771111530927
7,3,6.17299565334146,24.3233921566374,6.12787166707147,26.8278185928161
8,3,6.23369361367028,25.7811564129026,5.68005408644959,27.0950053351468
9,3,6.30154553886023,24.3856647733643,6.31306458311864,27.1448779234408
10,3,6.31572386757726,26.1671949078737,6.11629757599346,29.178606494684
1,4,5.26791501972881,14.2629438307473,10.4500309829015,15.1697592520955
2,4,5.14816607971412,12.4552578826718,16.9745162456202,13.5226439127589
3,4,5.0123884619427,12.9300059481151,11.3865239283377,13.9382654073712
4,4,5.14651580482196,13.2685037874937,11.8571540202941,14.2156969407415
5,4,5.15652581349244,12.6995438302034,14.7314141186012,13.6597660718164
6,4,5.13957654879744,13.1927009510654,12.0068179498746,14.0044840957895
7,4,5.12158090468991,12.8924801999483,11.5765356841758,13.6895077553416
8,4,5.01947952024908,12.5326515442581,14.2123766903318,13.6811622079114
9,4,5.0479410222571,12.3479769453589,14.3309497733049,13.1960327787339
10,4,5.12299192268425,12.5031400403197,16.4965226240791,13.4727120527924
