rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658598091050557,-0.610582558656944,-0.227207101916418,-0.729737942380029
2,1,-0.707748294332781,-0.458839619611134,-0.820998323511581,-0.534191526535808
3,1,-0.710913038787141,-0.29231464629961,-0.857620524842668,-0.3193150865221
4,1,-0.729921953238469,-0.296415542924145,-1.11596914061605,-0.32866263523432
5,1,-0.637808179427726,-0.590370521947684,-0.674986673776587,-0.723088885587761
6,1,-0.695057227865053,-0.565770217684987,-0.749175335370046,-0.666882850390684
7,1,-0.733427415933819,-0.287551685198169,-0.791346837533431,-0.334524830733307
8,1,-0.825301252042764,-0.146036758584925,-0.756138422091103,-0.154934766811646
9,1,-0.645899870078319,-0.601422043953609,-0.931005857023666,-0.693636675959228
10,1,-0.639455639378286,-0.572098209775861,-0.522211121146536,-0.686876938217552
1,2,0.274106647427834,-0.578002339382875,0.0406160977202911,-0.681703587370017
2,2,0.117697333224195,0.287168041907449,-2.03560270211536,0.34584397618786
3,2,0.176501388319367,0.285293652152636,-2.09198770396665,0.337361605596491
4,2,0.289712513926159,-0.533584643615858,0.0297021114066913,-0.632602307938328
5,2,0.278517771448535,-0.673394496139604,0.187696741726412,-0.809925516924294
6,2,0.160987606336877,0.223792494306272,-1.8850413275918,0.272400189192864
7,2,0.16357302160134,0.206322822717175,-1.865713971709,0.251373794986738
8,2,0.267302889306063,-0.603793580806173,0.05531191082918,-0.692727096869947
9,2,0.268225723497126,-0.69719416553293,-0.10309222142814,-0.819666350795783
10,2,0.139523317262929,0.296277483887002,-2.2393555932772,0.372838528120324
1,3,0.184643729598453,0.0962447373070218,-1.45706023112448,0.0992263513765313
2,3,0.246047437516606,-0.522369316396371,0.0600752442015385,-0.604245474227002
3,3,0.199742605187773,-0.504386096362062,-0.516459439773881,-0.594864309601233
4,3,0.154446156423291,0.261507086692147,-1.59636081360126,0.306634716541401
5,3,0.0985384085359247,0.280344311983307,-1.74965143684619,0.356653608553311
6,3,0.230548137630591,-0.458542069350113,-0.0341840960731514,-0.52426946562193
7,3,0.237734860776406,-0.402316855837431,-0.231528247744681,-0.477446475580789
8,3,0.149400334425998,0.173310069781397,-1.5950967475838,0.211699501304777
9,3,0.157183399010432,0.269976044287605,-1.69749677294545,0.299171864700248
10,3,0.223655110621598,-0.507392720689286,-0.220171475450308,-0.60183678005199
1,4,0.0098414801323062,-0.930124096926607,0.0794146892132588,-1.10695181086817
2,4,0.00408318648890275,-0.880141050345054,-0.0455713172886483,-1.03829620922293
3,4,-0.06870790305312,-0.0232335516247606,-1.98906683228328,-0.0919605896496081
4,4,0.0192489947557069,-0.907276676041287,0.37287405370607,-1.07246890814868
5,4,0.01301565318516,-0.863415820646416,-0.377858291022565,-1.04464268004474
6,4,-0.0119222655628271,-0.904470330350328,-0.217943193836808,-1.0803150204955
7,4,-0.0127088431999664,-0.847815183379293,-0.282396971481377,-0.997970306922953
8,4,0.0012642477060565,-0.967709671515405,0.00518273302061142,-1.12451677580047
9,4,0.0120498263841287,-0.873273764086765,-0.119696654702527,-1.01958664751565
10,4,-0.0395237195299861,-1.03766938289333,-0.00211103068410415,-1.23659769810463
1,5,-0.0546545676358411,-0.37180728251982,-0.101048743365674,-0.443002500585805
2,5,-0.114530391767676,-0.36349753273229,-0.111077944709367,-0.442310687119288
3,5,-0.149040433903008,0.0697256197879729,-0.942225983901396,0.0889815247945838
4,5,-0.132880531076462,-0.498571565494066,-0.0982156311349329,-0.601734600597412
5,5,-0.0882043301047846,-0.453632813733621,-0.201222033654323,-0.534654597133918
6,5,-0.092993011450597,-0.429809984408772,0.155941415895042,-0.513452754993301
7,5,-0.151250789548473,0.138738320338265,-0.863546259020001,0.169043391859081
8,5,-0.119278877345025,-0.344076005531839,-0.274163611161834,-0.402169157214565
9,5,-0.0974089378494773,-0.610567590554841,-0.0743142016636928,-0.745596562092443
10,5,-0.101205324404751,-0.383623525532444,-0.269237089095776,-0.460645783254583
1,6,0.168785603498685,-0.103719576221764,0.140450323831883,-0.132459931009603
2,6,0.168149954755717,-0.166579809231971,0.659151360680691,-0.195548391288626
3,6,0.174976879545522,-0.206674598578174,0.487886832499232,-0.251691758289212
4,6,0.175854121765515,-0.226546564686957,1.13812278915177,-0.295925770374769
5,6,0.154870117986356,-0.174838303521159,0.543221807777664,-0.200927175466553
6,6,0.162048956159205,-0.398840367139267,0.579298779438359,-0.447421402689141
7,6,0.145143787731989,-0.275334046193168,0.428002690610336,-0.347250936028887
8,6,0.145963058034851,-0.148795651839487,0.454065997877097,-0.190529213132789
