rep,id,Cl,V1,Q,V2
1,1,5.35894381991239,22.1038209135842,43.8346433037128,58.2548995051707
2,1,5.10191879793076,25.7257754383731,24.2067913033795,70.8365150067251
3,1,5.08579805118527,30.3871067370032,23.3363218585691,87.8166445769238
4,1,4.99003560472987,30.2627475199854,18.0232467194127,86.9995988505799
5,1,5.471521978451,22.5551297242351,28.0123329555666,58.6435302224859
6,1,5.16708019774691,23.1168739888716,26.0093532653531,62.0340416088297
7,1,4.9725738447244,30.5321845701478,24.9353060327202,86.4910821621833
8,1,4.53608246398052,35.1736170400539,25.8288769483237,103.50618570174
9,1,5.42742675824994,22.3072335498395,21.6851065899387,60.3963979761599
10,1,5.46251528624235,22.9710524584497,32.636145392473,60.8060447796325
1,2,13.6190785686988,22.835827971786,57.2969645369809,61.1214308810017
2,2,11.6471595102109,54.2444718671198,7.18523946587907,170.78579648664
3,2,12.3525977676383,54.1428918148419,6.79130994544078,169.34325480497
4,2,13.833283167539,23.8730068614274,56.6750263362257,64.1974721318289
5,2,13.6792867084713,20.7581418517564,66.3755185128847,53.7659639182392
6,2,12.1624410973692,50.9133688590446,8.35274495597965,158.692177016951
7,2,12.1939267424307,50.0316530921042,8.51575159986652,155.390287806399
8,2,13.5267321598253,22.2543938038649,58.1452075640398,60.451358268404
9,2,13.5392208523657,20.2699375331676,49.6272127903622,53.2447810944023
10,2,11.9041647211331,54.7408662415389,5.86074047424177,175.4588725653
1,3,12.4535874225155,44.816563028881,12.8144228091861,133.458757074988
2,3,13.2422494711263,24.1422574897725,58.4228332586118,66.043965800366
3,3,12.6430493210823,24.5803402818284,32.8243989703199,66.6664503659673
4,3,12.0831407505028,52.8702146895775,11.1481184643433,164.218992878968
5,3,11.4261365006846,53.8755822740898,9.56375194397841,172.64194221246
6,3,13.0385862710372,25.7334312885135,53.1675077724025,71.5428576159626
7,3,13.1326285037602,27.2217473403598,43.6456360756651,74.9723716287193
8,3,12.0223249350297,48.4069362321073,11.1622193323892,149.3459824805
9,3,12.1162605457293,53.3198716712331,10.0757825445284,162.998012530116
10,3,12.9490199897459,24.5065474220587,44.1441349373846,66.203237257194
1,4,10.4563189338099,16.0580285762776,59.5636946852896,39.9494271165114
2,4,10.3962814017229,16.8810551130037,52.5655116365026,42.7885239122555
3,4,9.66641102365357,39.7694684142518,7.52751306788946,110.234019206843
4,4,10.5551510605285,16.4291363988632,79.8784099911517,41.3510260446293
5,4,10.4895618310447,17.165768952542,37.7042665317016,42.517827685176
6,4,10.2312087731866,16.4753069900204,44.2426101761453,41.0278507414227
7,4,10.2231642973819,17.4356656940327,41.4809621328178,44.549273044628
8,4,10.3670161886837,15.4656799584398,55.3022880388065,39.2538436634465
9,4,10.4794356219664,16.9973811156291,48.8099846284548,43.5966143775886
10,4,9.95267419784813,14.4206853917329,54.9003936605323,35.0918336851811
1,5,9.80321536719226,28.0650705369745,49.7287285983383,77.5997062993326
2,5,9.23346705051148,28.2992559142726,49.2324818057295,77.653409395269
3,5,8.92025527351813,43.643687870098,21.4431568343945,132.098475077011
4,5,9.06557676002265,24.7236797511835,49.8698154305947,66.2100022134823
5,5,9.47977581791512,25.8600738866925,44.9886176210654,70.8037202930729
6,5,9.43448871159561,26.48353078137,64.3008574029331,72.3209164367595
7,5,8.90056011159017,46.7620213844244,23.1984459300609,143.109423196551
8,5,9.18972599945804,28.8542425823258,41.8238996673447,80.8339447623264
9,5,9.39291855675909,22.1041517683087,51.0761342508506,57.3383440686645
10,5,9.35732700941841,27.7353984220802,42.0304544124318,76.2425998561457
1,6,12.2576545330942,36.6940078552926,63.3124424805162,105.858808608082
2,6,12.2498654462224,34.4584150116104,106.355037781606,99.3866453158173
3,6,12.333780471173,33.1041431642705,89.6146115638225,93.9604909315222
4,6,12.3446049312769,32.4527920018331,171.700956530268,89.8948247060332
5,6,12.088264623828,34.1750122388477,94.7131980522191,98.8535011196586
6,6,12.1753565547638,27.3165481287877,98.192548253322,77.2575573121412
7,6,11.9712601045909,30.9075038684393,84.4056413734421,85.3973617052798
8,6,11.9810718211577,35.0767105240971,86.6344504403892,99.8867385736779
9,6,11.5856900400897,26.8620810395447,79.4353906385457,76.5410232897217
10,6,11.747591874305,31.5428055275141,91.071592747117,86.9000777721162
1,7,11.1912376499094,26.8202578421769,4.42252691072815,72.568171127575
2,7,11.5931450205131,23.8541474847084,4.83329851348222,64.6773403652556
3,7,11.0101240178797,25.4165798737706,4.42928333306459,70.4838586064986
4,7,11.1259873017492,26.4901399662845,4.53768257795857,73.633038605255
5,7,11.703560616353,26.2767118432303,4.89174492022953,71.6552980712309
6,7,11.5352087469855,26.4774781747587,4.50419126223061,68.6324208579258
7,7,11.4161416132183,24.9455094581899,4.88307732630462,67.6471127523808
8,7,10.893081433072,23.1632221229425,4.80167592228149,62.1353284769236
9,7,11.7059275054049,25.4960311025114,4.51065557944024,67.0894100519135
10,7,11.3628987677224,25.3378218541476,4.34134097475613,70.5650509257837
1,8,13.5843835235533,21.1399008657377,43.6427865969592,55.393633926178
2,8,13.4522128264764,19.4736720261078,38.379588978409,49.712065232473
3,8,13.8893831053101,21.192241020001,54.7414619957934,55.5871869962249
