rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13647300221963,-1.93002262767725,1.22940698873351,-0.377169086863167
2,1,-2.10991384184178,-0.734983713163818,-0.293042187465641,-0.485601221310592
3,1,-2.48076309086913,-0.737151110305093,-0.366788991874157,1.15115677752104
4,1,-2.13967884653751,-0.499948752584275,1.09171802544873,-0.847193626296114
5,1,-2.33445334940354,-0.170953635294694,-0.183108980198249,0.209283714695161
6,1,-2.36464334402634,-0.988941009991195,-1.68095101974924,-0.71355896350061
7,1,-2.37902687768807,-1.14289000975261,1.11895534233006,0.694127247402443
8,1,-2.30960819463031,-0.755471441370712,0.218526405134069,-0.833161167185914
9,1,-2.41567301233855,0.781272580606013,-2.14241839150111,-2.00375815535387
10,1,-2.38837699299171,0.1781915754489,-1.42604802166133,0.0673196400739196
1,2,-1.33208189982481,-0.448169657041577,-1.07380519181766,-0.246904787916002
2,2,-1.47712735430656,0.138312005271402,-1.01415754785793,-0.519902596394579
3,2,-1.25861977588498,-0.386653865657794,0.461528929769199,-0.0872968661206694
4,2,-1.33198153849884,-0.0106345432244476,-0.0149970435987825,-1.43807220743913
5,2,-1.19437850407229,0.422880382384446,0.42880017027556,-1.68021895346619
6,2,-1.24560845518596,-0.178208951768525,-0.194720711837871,-0.41674284402041
7,2,-1.23264027805655,-0.152944158508411,-0.780647868833187,-0.151221238686978
8,2,-1.18444316952708,0.0160791638063816,-0.0321841489628192,0.00224722055914789
9,2,-1.27240009197417,-2.09017264093694,1.4756052862445,0.203438299632281
10,2,-1.43137894263278,0.655694811381428,-0.288076435780247,-0.60820492961904
1,3,-1.43054144425242,-0.311820204375518,0.281464306458207,-0.199959503929233
2,3,-1.58233061698684,0.0672498552441886,-1.44351491623203,-1.01775560601033
3,3,-1.18796719589814,0.127283657571257,-0.715365375853356,0.941244532772109
4,3,-1.27807886499959,-1.50073434425991,0.915556588862,1.23188261035301
5,3,-1.36518444841198,-0.374863324208273,0.38761186167493,0.529132493565255
6,3,-1.38422722422415,-0.0832858406251945,-0.187483657647396,-0.648148679474677
7,3,-1.39306069015235,-1.89467305223138,0.205465447093122,0.216278689061653
8,3,-1.29713007383749,0.341616178999248,-0.526997427623868,0.424901142012438
9,3,-1.24958850476426,-0.841308251788849,0.647966084269802,1.42020287987514
10,3,-1.68949924902695,0.711697437336419,-0.893088534428497,1.26645120738401
1,4,-1.52607274907841,-2.78032792900306,1.11776752645118,-0.267379893212275
2,4,-1.51284291939763,-0.449689483374664,0.0179888034713631,0.599835203612339
3,4,-1.39184325131039,-0.813362375942587,-0.178487494936979,-0.0995206679529109
4,4,-1.48049159286588,-1.42092718518936,0.643404998572785,0.529773679235064
5,4,-1.91753054219602,-0.141303848985463,-2.60565423617175,1.90363572568952
6,4,-1.50484293071302,0.0931755598907164,-2.09747170222151,-1.37317737563991
7,4,-1.49829296679028,0.0897511892311694,-1.14024495488482,-1.41148888243443
8,4,-1.50621370684851,-0.876747644342118,0.450590003264671,-0.346825877799238
9,4,-1.91893013672624,0.147894423262063,-2.1340921336448,3.55131018599604
10,4,-1.45523458348872,-0.51622821862085,-0.173165000206936,-0.600280055117377
1,5,-1.60095864101702,-0.436414344596633,-0.089760484699556,0.58155004496649
2,5,-1.55222482233901,0.0680637318125599,0.00927977723824347,0.482274099771157
3,5,-1.65395529203742,1.25175071256496,1.14899493084911,-0.485152731143301
4,5,-1.76207469915374,-0.656957263050933,0.154271898068187,-0.589674749715697
5,5,-1.60236095659586,-0.338288989044486,-0.0556765449113494,0.214228339684245
6,5,-1.62850007809711,0.0688184526540381,-0.347634018104008,1.07012055195468
7,5,-1.54110489950869,-0.221304343791433,1.21598233948779,0.221363635774249
8,5,-1.60987256786824,0.624248112675697,-1.26575835727139,-0.163171114740518
9,5,-1.78038557621725,-0.055460172072285,2.61630387554297,-1.61296701334839
10,5,-1.67534034874769,0.681174914588206,1.93815343746244,-3.27914215212705
1,6,-1.7083285365891,-0.913267196731402,-1.16349429284802,0.0674703578313596
2,6,-1.5459535157226,-0.507842715737608,0.618197835991542,0.460164479543469
3,6,-1.34004890438212,0.831489584707643,-1.75022064724247,0.0729046045570527
4,6,-1.71223296819069,-0.196984067691025,-1.52316945775409,0.324162845918779
5,6,-1.50804757661173,-0.33453554812349,2.46303032435916,-0.71703812166176
6,6,-1.39791552341764,-0.0303251265798294,0.639888558739712,-0.201939725385923
7,6,-1.24220639055777,0.668793761528146,0.433316153931587,0.260142384850226
8,6,-1.35373071894985,0.50796397367852,0.550056672873583,-1.08252275621688
9,6,-1.46159242129003,0.602920743551462,0.911189310723119,0.448504310508857
10,6,-1.55057429577432,0.354473123325235,-1.13758670726037,1.16505339796357
1,7,-1.45480277047954,0.363965913203507,-2.78463859479382,-1.62127529057038
2,7,-1.79076267052509,-0.237422445646645,-2.74499613610211,2.24924207931616
3,7,-1.51300547499911,-0.0987956737152068,1.48293313306145,-1.76774270149683
4,7,-1.44936191964294,-0.47807588663954,0.461843842559493,-0.579387840146381
5,7,-1.52953633010935,-0.0405091007191925,0.396753855975836,-1.23836606361245
6,7,-1.4748847299373,-1.10726710964351,0.725220110561906,-0.512887418743324
7,7,-1.32987718673183,0.0998606622624402,-0.204979338478467,-1.45107658862914
8,7,-1.39410531139131,0.0555050698863709,-0.603478776349114,-2.44926604941536
9,7,-1.46438302411364,-0.00140285270310253,-2.43910522117571,-0.468870426883282
10,7,-1.32212008805192,-1.67699602814269,2.89010191702107,-0.0242701703226155
1,8,-1.21627756091711,0.215316424460691,-0.791393975018852,0.906430719809922
2,8,-1.35888039970014,0.191902667723856,-1.71259637967076,1.12971620731129
3,8,-1.27481073018204,-0.0401815690867546,-0.759787974828975,-0.449557736918083
4,8,-1.26333293511118,0.309413631200772,-1.7773501422949,-1.96525199159167
5,8,-1.37241949271775,-0.568249744798037,0.408272971037052,0.0754041673052903
6,8,-1.47202805565218,0.1899872618398,-1.94832309963845,0.767543628235146
7,8,-1.26724612257543,-1.35572781375521,0.970144212944304,0.0191004058058116
8,8,-2.08024989492819,-0.769343914781099,-1.15964824300671,2.20177781593926
9,8,-1.27178933927967,-1.20679159819304,0.267459243892576,0.0854286078567278
10,8,-1.43277441642412,-0.366170140451104,2.34245905732773,-0.650109999654918
1,9,-1.6672838915226,-0.55345919966926,0.703442932914295,0.0260526140527165
2,9,-1.71573816223888,-1.95889623995161,-0.939251806203482,-0.0697164866538719
3,9,-1.8364257676022,-0.009387653522466,-0.624311087360821,-0.769537521926134
4,9,-1.49153518870753,-1.99927427207835,1.18124114358013,0.890863324344601
5,9,-1.72594003963546,-0.337375582710218,-0.177143946292545,-0.221575072446681
6,9,-1.66855896765525,-0.298179115456455,-0.19677865541543,-1.16679312914949
7,9,-1.81778024065416,0.528086319159102,-1.03769698037435,1.4059228261902
8,9,-1.69803807708902,-0.506491580481067,0.0222920446228497,0.812619798856611
9,9,-1.46087376938429,-0.758526442172598,1.14017016450731,0.564563703930576
10,9,-1.57044092973053,0.280346869337439,0.00982582755152495,0.0738694879807147
1,10,-1.91719283212279,-0.56939849665292,1.05253056068864,-1.71173105033399
2,10,-1.80829494465318,-0.0677171721058038,-0.927870399823354,-1.08446861851583
3,10,-1.94437097073915,-0.745389447763349,-1.07535833613636,-0.356138276767664
4,10,-2.03513381490002,-0.30043823942118,1.38271390918027,-1.28790409889014
5,10,-1.82100283831814,-2.12222980582909,0.478071626718052,-0.0677216451116677
6,10,-2.24509965474412,-0.649628581491261,-2.22157779478677,1.1136217308177
7,10,-1.94570223637488,0.173456874382761,-1.62444011367587,-0.73735297167349
8,10,-2.00051354638236,-0.345758043020575,-1.24109629580548,-1.78415961726353
9,10,-2.1033606549104,-1.47749039482081,-0.411510787525148,-0.0408620626822693
10,10,-2.0447830921716,-2.04311454801436,0.976306565771132,-0.815885491918159
1,11,-1.32033225672988,-0.397869509522849,0.658711504050201,0.397581314642533
2,11,-1.27239974517822,-1.5256113554966,1.28945042838954,-0.0887032186148036
3,11,-1.34976745039089,-1.20451077061029,0.598606199800482,0.218823601518175
4,11,-1.46328526081786,-0.804018033770371,-0.1160985358607,-0.203219309366278
5,11,-1.53546306009422,0.0283678682030572,0.944414870700528,-1.28524202273869
6,11,-1.25499017237093,-0.820593518365643,1.67803161374343,0.264711803816827
7,11,-1.37830604412057,0.531968146057103,-2.18772141940022,-0.695261710625008
8,11,-1.42132656731968,0.0873779790851116,-0.875686558155381,0.56881484971776
9,11,-1.38513484875987,-0.788503252421117,0.603179117593627,-0.27527474759029
10,11,-1.38638352476217,-0.284421505377088,-0.48405331162423,-0.651921124285425
1,12,-1.57780125005665,0.727450331461797,2.50974477224488,-0.700476662448547
2,12,-1.65700414524612,-0.817497930828449,-0.537272254429227,-0.160170149428518
3,12,-1.52199146180767,0.685183884525519,-0.688219422419621,-0.783253480785357
4,12,-1.70368623305342,-0.112103928663509,0.872030537596756,1.60447565991445
