rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18222101973577,-0.389472044886513,-0.980906685246201,-0.689045805231171
2,1,-1.41419059579602,-2.57725253556599,-0.615282066962687,-0.265155910819588
3,1,-1.11314856923199,0.752994795980182,-0.778467668850283,-0.598060117150615
4,1,-0.809676076522716,-1.64721061379097,-0.121147232156065,-0.637058161285056
5,1,-2.02326083578948,0.323424313229799,0.49821611280409,-0.3122807521597
6,1,-1.18658588230989,-0.449874042044139,-0.84659179386866,-0.426077574863674
7,1,-2.52252252037457,-0.354741497072807,-1.41626716731672,0.946509975402987
8,1,-0.966728725971524,-0.555610884795447,1.47804045493724,-0.513368323919393
9,1,-1.12005426217377,-0.5446418410884,-0.429608465683163,-0.695242889309964
10,1,-1.61922166602784,-1.87360142716685,-0.453733280195915,0.0105868240603856
1,2,0.161855362646339,0.480447705556408,-1.23056944831058,0.184403953328748
2,2,0.409982739576157,0.116831977845237,-0.573732183255693,-0.678306191690804
3,2,0.00687580904969062,0.471958512001237,-2.14514313773952,2.32612152221598
4,2,0.256844345160852,0.336992988512662,-1.27316059582768,-1.93695436546343
5,2,0.395070410847826,-1.7829901159512,1.13609053114751,-0.806708453449214
6,2,0.443139819281789,0.405951118132346,-0.727786757167654,-1.04368526349759
7,2,0.403366945868647,-1.13667119687971,1.7323673236461,-1.0754646861313
8,2,0.0914743590855482,0.598166889057551,-2.41232160408897,2.28382971273796
9,2,0.178864889238311,-0.300133396935883,3.69000908982741,-2.15342849607962
10,2,0.213484047872492,0.0084362691416035,-1.07336249586619,-2.10976357277043
1,3,0.183594147230347,0.242120365158348,-0.546725615668807,-0.0958750559285734
2,3,-0.0457477283827368,-0.123516482039466,-0.995296144257958,-0.156830265487693
3,3,0.390495378531211,0.196230141009012,-0.81417027208469,-0.8521023578896
4,3,0.0113113395181872,0.275709353494668,-1.39328426005273,-0.0241019204446639
5,3,-0.00540464244669336,-0.451406095522404,0.204884469483176,0.373236117246833
6,3,-0.319489766845457,0.708388619298745,-1.2170983559277,0.560447397929573
7,3,0.199152454254037,0.859298801348357,-1.87722039828014,-0.120813651579681
8,3,-0.113129494564344,0.0159726052005051,-0.386991563884928,0.852786012992726
9,3,-1.67646472024732,-0.103854826395786,-1.20668732833995,1.6845397733219
10,3,0.159751473829211,0.650027649496119,-1.59082325711145,-0.922297531150794
1,4,0.0583843732821985,-0.693402476301074,0.0794309387658984,-1.54425480278761
2,4,-0.0589281415632981,0.621048700360377,-2.09747396870102,-0.684336703985285
3,4,0.0857410901296678,-2.0253420856694,0.0119146733490674,-1.49371526738902
4,4,0.152764455745325,-1.01918060486247,0.582303481395972,-1.69454913201136
5,4,0.00428487111270138,0.0779002008138532,-1.54455463374669,-1.14062352847192
6,4,-0.340860906121431,0.222171218648233,-2.07635979745137,1.20926383808974
7,4,0.0441763632461568,-1.22758292257518,0.312718751157955,-0.783480643702928
8,4,-0.270818974447098,-0.0962146331952073,-1.79568722341191,-0.212078376227171
9,4,0.0119151563105713,0.149998028176043,-1.89912972832036,-0.527236994739092
10,4,-0.0835832513261537,-2.10613055921651,-0.250425815764021,-1.89099591826607
1,5,-0.0984379247537307,-0.477331501654763,-0.131687798731492,-1.13597609562981
2,5,-0.365699108781598,-1.08330434574568,0.351242511162314,0.0971228426401631
3,5,-0.277705719043158,0.51658410820166,-0.687207184652505,-0.171745228856306
4,5,-0.639869087987092,0.75088020886694,-0.85004546954401,0.557747625711742
5,5,-0.00789826728366178,-0.13567628459218,1.44118528192012,-1.12699869902991
6,5,-0.120607267195414,-0.597455766244667,-0.127903820551305,-1.4772280753193
7,5,-0.126208386877806,0.141131382117505,0.463412677506386,-4.06605863205026
8,5,-0.193190066807578,1.30012637328289,-2.69865537546316,3.52992763948884
9,5,-0.209773696834307,-1.63196398270431,0.324168101182599,-0.0534450638209283
10,5,-0.234765587105287,-0.881181639860112,1.11917564720252,-1.08379535711058
1,6,0.307827266694951,-1.21371182343496,0.207352112952023,-1.10100523176502
2,6,0.344832501298281,-0.403702234701975,1.44405268088391,-0.783507493942795
3,6,0.338823959052654,-0.443012143810693,1.91108007569986,-1.02238765077496
4,6,0.321024408125137,0.140953633300817,1.10293763146102,-0.106254817360755
5,6,0.111911088021138,0.891203770755625,-1.22476977502752,-0.50247217682219
6,6,0.0284383324863314,0.463897412430245,-2.87835946216677,2.4022177695296
7,6,0.302184654592857,0.773931582727682,-1.08728766237385,-0.71200732479383
8,6,-0.607363412136479,1.02874048356039,-1.33005344614156,1.66986488439817
9,6,-1.13595302418985,0.696940127185338,-0.152379637400371,1.18932697500594
10,6,-0.142613939135882,0.626159891783964,-1.95366621809104,-0.484513506770542
1,7,0.0136616562867135,-0.103498229001514,-3.96020848327509,-0.965319464949034
2,7,-0.0147306611927996,0.435299724312313,-2.01847548361047,0.528043735920928
3,7,0.222600243115412,-0.246340791733525,0.337077487797431,-2.99712963862249
4,7,-0.151809184141645,0.188006054133859,-2.32304879449443,0.843593859258497
5,7,-0.700101050868816,0.0199218396954047,-1.40839899447284,1.22800379784608
6,7,-0.169627188854169,-0.0114212879187972,-1.89437298092107,1.26238384536262
7,7,-0.157965785473984,-0.846276315594506,1.24714067894893,-3.06397547084925
8,7,-0.126181091589057,0.0208689776793415,-2.46842477058076,-0.182890456078398
9,7,-0.350098346105229,0.142035709255861,-2.02078457707887,1.40185993810987
10,7,-1.59226250337578,-0.167273595206079,-1.41474131341312,2.77961399909881
1,8,-0.13604690867974,0.70932143456311,-1.24353383250386,1.68263466604202
2,8,0.154323923949557,-0.182667755213916,-0.618377764076117,0.0742194977666681
3,8,0.475133830203664,0.340232210553244,0.765036211333445,-2.33999413404625
4,8,0.272385420247115,-2.11699566347937,0.760956825533808,-1.24528078996919
5,8,0.360799511814029,-0.271061599566995,-1.01420863508985,-1.44219087658141
