rep,id,Cl,V1,Q,V2
1,1,2.58713736456431,18.6114004198398,5.6850336660065,13.0555351640245
2,1,2.78870202986144,18.241997729637,3.4510522280666,11.6877529991057
3,1,2.75437169870728,19.1120947499914,5.14199242307047,17.6005902643149
4,1,2.75048945970969,19.5084524187079,3.81891732504389,15.6991465370794
5,1,2.73096533175259,18.200704702797,8.84101862696086,11.4941469088632
6,1,2.62216160199981,18.8372691197917,6.11054379558457,15.2422490890068
7,1,2.67068868551309,22.1274121174463,7.03436006419193,30.0095676586621
8,1,2.65453739617921,20.5397787862598,6.08087088042724,22.9108584733597
9,1,2.74448464408994,19.3784399524482,9.9525107550933,15.5829197688453
10,1,2.59581827092736,18.7157455421474,4.47574660566933,13.8304505152799
1,2,6.51902272712544,19.8458307334872,10.8117936481825,17.7673587337161
2,2,6.3478820654381,21.9022152641561,5.50572962274893,24.8327271332396
3,2,6.00135218506171,25.9566935124584,3.28543743916423,62.9989598903032
4,2,6.15689062595542,19.6677034630327,7.77891329681299,15.9031833802662
5,2,6.71099966987787,21.0026817722275,7.35990852296565,21.2356898059547
6,2,5.91277033036216,28.7645254123709,4.25058989266651,90.6917971884272
7,2,6.88572956337535,21.9587757668902,8.64021233630403,27.1955396562779
8,2,6.64960239678562,21.5777317820086,7.25263826945987,25.1821571621039
9,2,6.49646105801219,20.5259037785902,5.78053181532186,19.7613231516115
10,2,6.2088112419894,20.1588874382496,6.34984768602907,19.3777267724281
1,3,6.27107477454191,24.810425730223,6.0967458153351,49.6688847138197
2,3,5.59056068046484,28.5474459730962,5.12448887798068,91.527855633387
3,3,6.05140153312799,27.9676523250645,5.33592484009774,86.4995049225229
4,3,6.20190814833471,21.8238467826502,6.62822933989812,28.5694187701807
5,3,6.17511537657123,23.0025829637522,5.84133098947505,33.1445245873221
6,3,6.25911324428015,26.7481545198985,6.25041239149472,71.7991728996863
7,3,5.86442315350231,28.5809539741966,4.64963272319007,85.7720254983919
8,3,6.14577376422078,24.7211194158128,5.46963733111627,44.1698332631593
9,3,5.81039740256994,26.4623115485773,4.4670845459927,68.9835361727046
10,3,5.89114177333271,26.8845226356178,4.89630434462246,76.0967704440838
1,4,5.42319920597304,19.0574374892314,9.07785513984236,13.2284573730706
2,4,5.02718496209944,17.7204959551049,5.686200014351,10.3617076065198
3,4,5.05283896646574,17.4522744258341,3.43300099330884,9.01544370504808
4,4,4.99591931192076,21.6960912669932,2.39796425171306,23.4804957166551
5,4,5.15994009074966,17.7128862912274,5.87166124557122,11.0243467798084
6,4,5.11640669573875,18.7099532760605,3.85978216206535,11.2672565094362
7,4,4.95152427864538,17.3436949599332,5.0349912866532,8.03643767127186
8,4,5.10125895374711,20.0958899183038,4.65835293305794,21.4829510577463
9,4,4.8292980501544,18.2222247885117,2.46495148705093,11.3634859375394
10,4,5.02915924058633,19.4682452866696,3.06434306747528,14.8227067105556
1,5,4.65432956340374,23.7122326194444,9.25165662615045,41.1142923168384
2,5,4.74748674146046,23.5412198352056,7.18024416991124,35.3234254735511
3,5,4.58779190516698,21.9535150318338,7.73097889242961,28.6663512302766
4,5,4.43003870678884,23.1373329933648,8.64301506816635,37.9916383068272
5,5,4.66750968401533,21.2773572691163,9.03830607287455,24.5407776873392
6,5,4.32972930115654,24.4049027023091,6.64331968407793,47.6601963724173
7,5,4.2289482815273,27.7390237666242,8.9690654528044,85.9661225876731
8,5,4.32450388307512,25.1687016522935,6.64766643521294,52.3013479401194
9,5,4.44156122907856,23.3411465880855,5.54949199744755,37.7004978257155
10,5,4.58403037004206,25.6370272987516,7.9516724210265,53.2743220161869
1,6,3.93387028545125,35.1985249825758,11.5420610938794,216.320288987857
2,6,4.48201233465752,32.6794563161976,8.18570347619409,168.502198802975
3,6,6.09338459000432,23.4379611777463,23.2750490892858,39.9991615550717
4,6,4.5280207799786,33.7342290718588,14.1195684849181,188.334323203954
5,6,4.14500495899212,34.7298874599291,7.12982287791345,210.921057716826
6,6,4.68873724882073,31.9033680277667,9.07019424580426,147.509742353078
7,6,6.2574046163596,22.6933026105461,29.6676171260816,35.340873795278
8,6,6.05559835827365,22.7890140924643,30.340348491632,29.0786386833338
9,6,4.29417285051967,34.8073884848519,9.46452274374538,198.952554808681
10,6,5.31086737441969,31.1471154508441,10.9287717657374,119.70677782063
1,7,5.87039469348568,15.8427737808634,2.16000283521786,7.18668337486928
2,7,5.77587163569584,14.8630904165417,2.06978778940972,5.72328667772977
3,7,5.67464034450835,14.8680020626564,1.66053407507929,5.6769287624228
4,7,5.9515865564534,15.5528414790029,2.11146153876303,5.82272734586147
5,7,5.74136595622959,15.867508000899,1.51181456001567,6.32003961889639
6,7,5.85237182701972,15.4789706663265,2.01525806091762,6.53279958041935
7,7,5.65007489110915,14.9260970476445,2.24805184421044,5.49025345723055
8,7,5.92553847404814,15.8618418075635,1.96564609502982,6.62351828696928
9,7,5.8318742861268,15.6456196477575,1.75563549025135,6.41890781428839
10,7,5.69452692506347,14.8359430245403,1.83240039094169,4.72929403196459
1,8,6.67492861016348,24.6651841406898,3.89784776518386,45.7643608951572
2,8,6.50128590722411,22.3740542512996,3.96865031498115,28.3347341916496
3,8,6.4599538837172,21.074632189272,5.08103118561201,23.4839873429146
4,8,6.31364339754928,21.6123003903983,3.28490083732357,25.6133129043053
5,8,6.64147347829002,24.5220111558432,4.30876279032151,48.0418330863212
6,8,6.52725394342384,21.4982891155255,3.87193976663272,24.7290784343066
7,8,6.35660028387823,19.646964417041,5.46722022777784,17.5767766215899
8,8,6.54844034168215,22.6027847563514,3.72706912281807,35.5242353587586
9,8,6.75495296834783,20.9640983893218,5.54221161038478,24.7666318344114
10,8,6.62675474638203,21.31990044495,5.09119278315838,25.4894774946058
1,9,4.83110326526784,21.3944495181749,5.82022773052504,27.6488457056657
2,9,4.81028225182471,24.3554944696294,6.72940176704545,44.7404751022976
3,9,4.98381360056873,22.1635410829026,8.89632306943333,29.6334842416603
4,9,4.91893392135335,23.7802960699054,6.24994494927038,40.3601389681912
5,9,5.03930947815842,21.0001646266171,9.06833367534533,24.7584023736562
6,9,4.86928958670529,20.1504764791693,7.34024676057673,19.85226790331
7,9,5.06038974169268,21.8985609888643,8.26782953547132,29.3272607274154
8,9,4.66517820629795,24.3988708084321,3.92951276769515,43.1990261378175
9,9,4.92896230879067,21.0649839376214,9.4795299438504,24.1173917788223
10,9,4.93045410666739,21.002678201545,7.06209020262634,21.5892294419921
1,10,3.59456426124964,17.8401062342279,4.69112691631054,10.0585971188705
2,10,3.4371880185111,18.090369865897,2.0131069693883,11.0601312112671
3,10,3.33879167081497,17.314560572339,2.46354321050823,8.99950547228079
4,10,3.35110768330764,17.6234305187815,2.45244386525359,10.5379406415416
5,10,3.62143592540428,17.5908270060394,5.87125219135929,9.70188690450196
6,10,3.40114537487891,17.3416392383839,3.54210508402744,9.15255198518437
7,10,3.42532982613284,16.2192443608042,4.65423072486327,7.70659273239276
8,10,3.31535109680247,17.6445888417257,2.58768862059619,11.1851396457265
9,10,3.42694218190235,17.7309592581887,3.71237428367758,11.3186566802122
10,10,3.53297193527503,19.4405914976902,3.73189918229719,19.4563649832865
1,11,6.39109236470793,20.5409224030253,8.4594716935083,23.3590258829259
2,11,6.04762651229416,26.3762439629725,3.91231476646461,63.8205756569532
3,11,5.97650924974356,28.5697199398358,4.27932142102162,82.0983228455483
