rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694653491411058,-0.121355607580403,-0.0141783525006838,-0.555429003479065
2,1,-0.619629225908172,-0.14140342303515,-0.513336223401872,-0.66609965645851
3,1,-0.632016133169987,-0.0948085587060776,-0.114574766281357,-0.256708758594441
4,1,-0.633426610030163,-0.0742820973112738,-0.412048441903246,-0.37103484764025
5,1,-0.640550343150898,-0.143669613068045,0.427386697718855,-0.68280325646518
6,1,-0.681206474673413,-0.109292618872105,0.0580003685506351,-0.400570080432581
7,1,-0.662869117418277,0.0516872808738591,0.198791320264035,0.276875054951428
8,1,-0.668935090434764,-0.022766491792402,0.0531325210464957,0.00696976949854174
9,1,-0.635612177385564,-0.0809688209222893,0.545809454947606,-0.37846577000454
10,1,-0.691303698323475,-0.11576474916263,-0.253342224520112,-0.497768477456147
1,2,0.229518985006361,-0.05713597987835,0.628622141201823,-0.24727820295907
2,2,0.202915733048115,0.0414578589861101,-0.0462261020019362,0.0875212278560902
3,2,0.146779316794208,0.211299588839361,-0.562515595908235,1.01847701875618
4,2,0.172366390373079,-0.0661520540277685,0.299401247774863,-0.358121896039662
5,2,0.258542430764795,-0.000479793325662057,0.244032102132134,-0.0689579501968589
6,2,0.131908983389884,0.314012945056321,-0.304957630007319,1.38282571627305
7,2,0.284245599526131,0.0440369404321202,0.404411756888569,0.17841177880882
8,2,0.249351571703116,0.0265319205568471,0.229349900320634,0.101494496788016
9,2,0.226052084799833,-0.02344223890439,0.00248028643639587,-0.140914546629469
10,2,0.180763959990181,-0.0414846712495293,0.0964154245782797,-0.160516895842944
1,3,0.190742264132215,0.166134030843433,0.0557397543495597,0.780737477126356
2,3,0.0758740915369574,0.306437547730153,-0.117984612661256,1.39200216128154
3,3,0.15508441236225,0.285918641891728,-0.0775531785113606,1.33549749266107
4,3,0.179651519341179,0.0378733347115986,0.139322299053594,0.227695674153526
5,3,0.175322075584358,0.0904765860604025,0.0129432784429492,0.376236334348489
6,3,0.18883302958964,0.241335554716668,0.0806320426241788,1.14923175866352
7,3,0.123698631999204,0.307610624692709,-0.215227169366884,1.32705171236667
8,3,0.170559161563483,0.162527989040305,-0.0528030887919422,0.663400852891121
9,3,0.114443477058418,0.23059158864856,-0.25527943260078,1.10922667211225
10,3,0.128244337119268,0.246420827980097,-0.16353469641663,1.20736462782887
1,4,0.0454804095015049,-0.0976724815739786,0.453822545043755,-0.542270827167794
2,4,-0.0303453134528161,-0.170407993112761,-0.0139732123406305,-0.786524147688303
3,4,-0.0252552343147079,-0.185659946590782,-0.518580597769668,-0.925702123847234
4,4,-0.036584049623475,0.0320021920416755,-0.877395252634835,0.0315289092093557
5,4,-0.00428052211386817,-0.170837512594789,0.0181221982746499,-0.724535027240686
6,4,-0.0127531157962213,-0.116074283323168,-0.401404654400381,-0.702740332462302
7,4,-0.0455100269619098,-0.191900888874753,-0.135603605972969,-1.04065528852996
8,4,-0.0157181282772791,-0.0446146138557221,-0.213353463768026,-0.0573815513162689
9,4,-0.0705043653482052,-0.142487935014172,-0.849843274995101,-0.694235970901553
10,4,-0.0299526700682089,-0.0763452349636248,-0.632182188784369,-0.428480955591033
1,5,-0.107407615911212,0.120861132929702,0.47278722862123,0.591714608166836
2,5,-0.0875901202610479,0.113622993831823,0.219317987846807,0.439905157174157
3,5,-0.121806649309648,0.0437973384898864,0.293220088497094,0.231082806108522
4,5,-0.156797169777117,0.0963175335315444,0.404736086577843,0.512724893134516
5,5,-0.104579820012872,0.0125135419449404,0.449456373940298,0.0756949315599135
6,5,-0.179700468213898,0.149654116202749,0.141596389388615,0.739455394118095
7,5,-0.203252162284957,0.277710295669318,0.441766083192953,1.32931209742482
8,5,-0.180908066531438,0.180471298338783,0.142250479499159,0.832380946151059
9,5,-0.154199548411824,0.105087824770231,-0.0383090100089249,0.505032101471586
10,5,-0.12262688660229,0.198907759009524,0.321366872380305,0.850813253966682
1,6,-0.275581744483366,0.515874251486863,0.693982447867877,2.25211893095996
2,6,-0.145133363801984,0.441616706927055,0.350373752543229,2.00230760116175
3,6,0.161998198028719,0.109227054119116,1.39536653067366,0.564217294949706
4,6,-0.134920561111866,0.473383095011222,0.895546269453375,2.11357750059339
5,6,-0.223301506254284,0.502470699987445,0.212270990723743,2.22684273160565
6,6,-0.100042188336215,0.417581658690174,0.45297827860714,1.86925302562872
7,6,0.188560009896755,0.0769399154366446,1.6380407169221,0.440398994154418
