rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0151410848756925,0.189307903138748,-0.0806269671639068,-1.97278726687955e-8
2,1,0.0656822484174922,-0.154452247733558,1.07943846467845,-5.88280801849805e-9
3,1,0.0514183007432862,-0.0641832460554035,0.896435636983544,5.28822488021774e-8
4,1,0.0776186115354593,0.00344058658647306,0.760775913615777,-1.21878462877589e-8
1,2,0.322208116536916,0.284653943284122,-0.396480106837422,8.30160473697106e-9
2,2,0.318001478266785,0.179431481188862,-0.172100632852795,7.0685794995029e-9
3,2,0.397184909683124,0.255955434005264,0.264998876609887,-2.2743209981968e-8
4,2,0.295224461121898,0.208004344961481,-0.367340193599931,-3.84542016007572e-8
1,3,-0.34247060778748,-0.0194979330502587,-0.77665300511099,-2.1409806372219e-8
2,3,-0.312666747887448,0.00644961352237949,-0.899451076107369,1.05575450604078e-8
3,3,-0.375385738660087,-0.0398166600862879,-1.11995152778069,1.59009827527257e-8
4,3,-0.307286882184416,-0.0393111168483178,-0.630878790157545,-3.46042829946214e-8
1,4,-0.642113266189414,-0.132271249131838,0.285759482210029,-1.57096033959192e-8
2,4,-0.604373048603431,0.0278226624799935,-0.0576938258187201,-8.58593818264808e-9
3,4,-0.627508540802818,-0.252187727998908,0.586374302434189,9.8775183587918e-9
4,4,-0.56833733078728,-0.408315315639832,0.462378629171817,1.2572224150631e-8
1,5,0.0581596929363308,-0.214595303478718,1.08327298307139,-1.19451168956175e-8
2,5,0.0507712247998011,-0.0223867974971919,0.641726678347605,-6.33742862632403e-8
3,5,0.0868707408768077,0.0384269322804083,0.63965086505561,2.88797306069455e-8
4,5,0.0646339670841409,0.073095003198826,0.46606182196102,-2.54653187425902e-8
1,6,0.151551957674056,-0.478239528451859,1.72871665734071,-5.6559013472679e-8
2,6,0.153832543670793,0.300109796009429,0.103952457769901,-1.3532868159416e-8
3,6,0.122644275006791,0.213884440284611,0.1998798166935,-6.8654761875564e-9
4,6,0.138560220981725,0.357003547792619,-0.0708281502411343,1.38051321485477e-8
1,7,0.0215894624665736,0.133724838653019,-1.13061873783543,-6.20997475664353e-9
2,7,0.0463278511206702,0.09721790167155,-0.717422389962339,1.53991122076036e-8
3,7,0.0841025892441851,0.244681490086436,-0.942454628678694,-1.50060674997121e-8
4,7,0.0636074994512161,0.0559240386556357,-0.678413712845124,2.31092842639669e-8
1,8,-0.6069096728594,-0.483875014570783,0.678336259128453,-4.14548901872536e-8
2,8,-0.601901308379719,-0.275688182385271,0.77744394620259,2.25001608455955e-8
3,8,-0.646915371911463,-0.262179542976182,0.653224925335678,1.7305796795597e-8
4,8,-0.654259975405664,-0.0612858239026632,0.274688544534898,-2.65858455250623e-8
1,9,0.034993703067955,-0.309127754931791,0.989771227009192,-2.34011583444271e-8
2,9,0.0644060009189666,-0.167632279407448,0.938251382394037,8.06272115738693e-9
3,9,0.0608353577739154,-0.0505686156149343,0.954188060983629,-3.27074323180909e-8
4,9,0.0908394159406458,-0.127503227710819,1.26088541310808,1.80647568015502e-8
1,10,0.168143885971557,-0.4039193116275,-0.906147750396543,-1.02327408768588e-8
2,10,0.161555282472445,-0.336297815183675,-0.961283979187891,1.97948386571056e-8
3,10,0.204240794393711,-0.354209502085713,-0.826076704915354,-5.47164180630944e-9
4,10,0.20470229845897,-0.318052572477739,-0.868124412140183,4.13564364976082e-8
1,11,0.0824558429363638,-0.00592667154866255,0.890646877163068,-3.34898730969257e-8
2,11,0.0579182385804935,0.0737951181167169,0.307928810384696,6.8013745746498e-9
3,11,0.0773896363868793,-0.0938344910456603,0.946770295507424,3.90064602839857e-9
4,11,0.0722471779246616,-0.0560781477036296,1.01844165026671,2.59890340359448e-8
1,12,0.273004280164182,0.272155821537702,-0.170956235621722,2.74824918378158e-8
2,12,0.308195302396456,0.39815804587833,-0.230246599018855,-3.64492764859392e-8
3,12,0.316313202406127,0.246913080757873,0.236876146049359,1.24834658166151e-8
4,12,0.312437012964377,0.406678763378961,-0.366790612807834,6.50910081390066e-9
1,13,0.182629857681221,-0.312720363998169,-0.940530430743476,5.61247670560761e-9
2,13,0.192409634614127,-0.289257307545765,-0.910658426620949,-1.41715617019145e-8
3,13,0.170049275012159,-0.339873427587739,-0.963193225645125,1.32253372697733e-8
4,13,0.225012932543839,-0.216755386018908,-0.852551510175621,6.63700108205489e-8
1,14,0.119183288404516,0.25459500664771,-0.171804466890806,3.74841810923954e-8
2,14,0.130517645919077,0.284379807400375,0.0957951017643883,9.2989793643028e-10
3,14,0.111837900216675,0.342638364005396,-0.303991254529286,2.03707095636219e-9
4,14,0.170513814183856,-0.249238634537273,1.47579739031963,6.93575596955043e-9
