rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.612171552430485,-0.497450072013759,0.742641744418434,-0.516028154928574
2,1,-0.626147930541345,-0.220945374018133,0.424926135735609,-0.207811581018897
3,1,-0.745297589479553,-0.149040203509186,0.861544523045334,-0.145041548627922
4,1,-0.679905085489567,-0.0537633494337553,-0.045578053554054,-0.0420210485875288
1,2,0.0896735201608339,0.0838069900912912,-1.64124515680135,0.104354697941937
2,2,0.218878542876584,0.158553006616633,-0.510174719660237,0.155171532192514
3,2,0.133554101682693,0.111104552903224,-0.880977838853622,0.0918898636906142
4,2,0.170032790965748,0.124803227576178,-0.810695590976569,0.120561701040605
1,3,-0.0820134708536553,-0.0579893479740039,0.999152481686124,-0.0557456272063566
2,3,-0.106526981234211,0.213349986741154,0.352813276038449,0.202943011334222
3,3,-0.0872009203106783,0.0162967854814173,0.919502245116115,0.0390169225645605
4,3,-0.0854646199778277,-0.127626321343081,0.982568724228489,-0.122040153536925
1,4,-0.0398628534556271,0.21079641013758,0.543941645847875,0.217355353107449
2,4,0.0095117058052907,0.101695998335236,0.94439816464338,0.0906302762876074
3,4,-0.000802150418208303,0.222859643845661,0.542729457327439,0.202235720085222
4,4,0.00196383412805701,0.320398132425808,0.499187143745545,0.337930550660515
1,5,-0.431220439119227,-0.146163226338396,-1.15920566092258,-0.152095691497658
2,5,-0.411277269750067,-0.178933729988093,-0.427666237305936,-0.168194709884568
3,5,-0.406574176650474,-0.0688715003049043,-0.873436507510111,-0.0840456965657808
4,5,-0.4188335754963,-0.14164339355342,-0.780325109403202,-0.14163995881386
1,6,0.287882036104711,0.17742485637044,0.236309858529048,0.205523468640996
2,6,0.223865049876666,0.123823451494697,0.114673061015875,0.128437781109699
3,6,0.289859470483879,-0.0730757544690728,1.08870327530791,-0.0622282281755671
4,6,0.238360793206489,0.0798862311513084,0.0830309351290834,0.0717180035474239
1,7,0.252589063969764,0.240470286611362,0.276458779230882,0.23206017347271
2,7,0.287602882135207,0.252010853179749,0.30746962008336,0.267171241528831
3,7,0.256940688410429,0.251416639865522,0.350670350594689,0.247492132887662
4,7,0.252360358080216,0.262736699467355,0.431526181217801,0.268537285097232
1,8,0.141227613118041,-0.51933734009764,-0.628928275676107,-0.546806455744838
2,8,0.110729061756598,-0.620038395825739,-0.523928564365648,-0.645709805168437
3,8,0.14595011060128,-0.452726651376129,-0.598765674616242,-0.447653948197171
4,8,0.0490230643410621,-0.638865061212591,-0.742967791008281,-0.624610615640199
1,9,0.217244749392629,0.31363145598279,-0.0903899435562368,0.310484278150212
2,9,0.232787341906877,0.132223379349663,0.283796546636514,0.126561463911095
3,9,0.223124982696781,0.35696387371482,-0.0579156792990134,0.390060563076198
4,9,0.234876274543212,0.202042373293727,0.256802719294012,0.22430348714129
1,10,0.219162321530617,0.139550533648831,0.286729479411782,0.162103649028709
2,10,0.203035745597586,0.268945070617311,0.0665138951510127,0.273312231321426
3,10,0.187261396056163,0.187067841492689,0.00377118383915298,0.164299709539774
4,10,0.206892129207652,0.175315427756474,0.326171265980313,0.189764148454647
1,11,0.164637562529907,-0.623532577258594,-0.131916929070681,-0.615611108810128
2,11,0.11228182951416,-0.550178915872746,-0.72977535539318,-0.553235886000885
3,11,0.120222345131629,-0.56252973870004,-0.651721677460909,-0.557108270933069
4,11,0.156858197309625,-0.747414506370599,-0.0487493959029681,-0.741060575556134
1,12,-0.449126010345739,-0.0472070498896269,-1.34418625282687,-0.0557245547536884
2,12,-0.466504119420694,-0.0905796452534906,-1.05522919901961,-0.0640872495729794
3,12,-0.464900212895222,-0.21158899883823,-0.435023056387617,-0.229993947696157
4,12,-0.408734070215782,-0.0793266035214852,-0.389871720504352,-0.0721885614742508
1,13,-0.0283375863834374,0.122818432794578,0.829281155314599,0.137340731230103
2,13,-0.0524133777336144,0.120240169388943,0.479169534830952,0.119960328744091
3,13,0.0257068833265077,0.361240910023139,0.619377450059798,0.364247132202423
4,13,-0.0167820759678259,0.242152101731516,0.526807324755852,0.259590011541355
1,14,0.204414910526141,0.26364950036079,-0.00150164047623269,0.266059088801935
2,14,0.235910818489488,0.227897098098555,0.266950906238376,0.24065239278213
3,14,0.211846071172348,0.316508197227997,-0.172941741230525,0.314401659922096
4,14,0.256765522229274,0.234622323128959,0.13497420701677,0.24822204768483
