rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.771310332315181,-0.515042422876783,-0.304828570491507,-0.617598187999644
2,1,-0.869115320838439,-0.337074773764495,-0.490385806766764,-0.413276153051991
3,1,-0.791870954343743,-0.511530324871699,-0.198327523970883,-0.645601176756869
4,1,-0.921517556437784,-0.333085818662682,-0.615524088636272,-0.422967034243958
5,1,-0.814587794061245,-0.473033944322194,-0.581670024879539,-0.570550404094545
6,1,-0.868593662280858,-0.337912342063904,-0.966617092864987,-0.401671361459467
7,1,-0.750872991653153,-0.448550295265241,-0.79479050755758,-0.502649882003203
8,1,-0.860392470398928,-0.337478958111945,-0.859500702101973,-0.417195037932856
9,1,-0.701446684783555,-0.693356461918386,-0.0324497708185944,-0.829820160089102
10,1,-0.971535438067921,-0.310020878510178,-0.504060416035956,-0.382397206069518
1,2,0.252061905282917,-1.09107127222569,0.792549165724564,-1.31854314350079
2,2,0.0576978693730345,0.366436237363919,-1.39772810926481,0.422793624328755
3,2,0.0589048027700144,0.224103168801656,-1.48385622435089,0.286228913736149
4,2,0.116948804276075,0.16741362899174,-1.41052236122403,0.185578220674047
5,2,0.23647286964794,-1.08774756188704,0.471254967160779,-1.29332224811112
6,2,0.0508894883978278,0.273701883234143,-1.50842480540368,0.298123041864071
7,2,0.0546834181966626,0.270950158966023,-1.62598903763779,0.341280602260809
8,2,0.0309906289354496,0.21031523590251,-1.34715800602505,0.242653501990664
9,2,0.318808606930007,-0.948646405958628,0.301227951841167,-1.15265905562585
10,2,0.00600725014113575,0.29685002409188,-1.65209712216777,0.341718772173224
1,3,0.0252538094666343,0.20762336558898,-1.08640715160029,0.238485888520423
2,3,0.00773975914426312,0.357992201110286,-1.10382018335918,0.446329996377526
3,3,-0.0171141261862151,0.280662428339469,-1.50653589969336,0.322794469110215
4,3,0.0221343867912777,0.113570444932485,-1.35097884312096,0.125531456442424
5,3,0.0497216310771559,0.317173876781338,-1.13500246502767,0.392967778197883
6,3,-0.0143677834578885,0.326768367667936,-1.18958911269921,0.394822158612152
7,3,0.0518611133981804,0.202894418467943,-1.28933388951217,0.238233316995267
8,3,0.0906652322461461,0.148107614021955,-1.03461942732603,0.170626361575768
9,3,0.0180818109339813,0.126118786887354,-1.42313692384034,0.124923342438518
10,3,0.0250378433859748,0.319647370368822,-1.2038574313516,0.381285504188341
1,4,-0.169436025161082,0.032064368797059,-1.74216374562676,0.0649401957150731
2,4,-0.207005937038388,-0.0129436039048862,-1.94989826129056,-0.0237722417362722
3,4,-0.218463561618328,-0.00938497126539654,-1.8032647811009,-0.00919330488214639
4,4,-0.202283177318716,0.0628933990784074,-1.85018593140159,0.101650935357543
5,4,-0.147649286065688,0.064311507580488,-1.57057695262667,0.0878168000542204
