rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73081309017809,-1.52927953345473,0.159994116932122,-1.79996635297134
2,1,-0.698904976254565,-1.64294295445418,-0.0739125276908164,-1.96382567508026
3,1,-0.695702449606077,-1.35901186142808,-0.254304307801557,-1.58336344826126
4,1,-0.640441578838473,-1.61477610516431,0.21067203815779,-1.91552575881582
5,1,-0.683642789099157,-1.63009533286867,-0.0368810939678575,-1.93690226908358
6,1,-0.672599297512623,-1.54480801676941,-0.504958021831893,-1.82716722641326
7,1,-0.686619192524738,-1.56237378585944,-0.391906148572173,-1.85659666572714
8,1,-0.671081869361482,-1.62537441175918,-0.576956095316216,-1.9179990457364
9,1,-0.640389457068705,-1.70865229805322,-0.0177794878405577,-2.02295977630601
10,1,-0.695837101506775,-1.4655741876085,-0.221483629362744,-1.72194332578989
1,2,0.266518636980598,-1.27036962903001,-0.296184950411208,-1.5229315713644
2,2,0.21852322587104,-1.36825744013483,-0.520764624922144,-1.62657004746536
3,2,0.261809742297962,-1.13671977821113,-0.640194795085385,-1.37235469032812
4,2,0.264849656992077,-1.28262330296945,-0.400541457188999,-1.50254404389134
5,2,0.277418897723808,-1.2876679933045,-0.106662712271616,-1.55485058582143
6,2,0.215860345203411,-1.41281338100705,-0.350480795383888,-1.695023320538
7,2,0.242974567190096,-1.25309451512408,-0.599787290260464,-1.50973356924207
8,2,0.210801262373425,-1.35222519600408,-0.906106060026193,-1.61465978065573
9,2,0.246720570860222,-1.39505951856017,-0.26017601037236,-1.64918188109496
10,2,0.243151837139784,-1.36792461323487,-0.316528962249238,-1.6048116352989
1,3,0.19940771165635,-1.19765823663929,-0.301321687076476,-1.43066417704614
2,3,0.202222466911056,-1.35393388726459,0.0192520171890566,-1.63896313078247
3,3,0.19412111287601,-1.42608291044429,0.0330887948034357,-1.69167204532627
4,3,0.235110474410981,-1.25587111150478,-0.0412805833223396,-1.48365051144616
5,3,0.199977667269801,-1.34446243612958,-0.0267840907774738,-1.59569459238933
6,3,0.189806335922451,-1.39753667384314,-0.137948136673243,-1.68527234321763
7,3,0.177245373131773,-1.32108139467122,-0.412302976611539,-1.56013685554197
8,3,0.2522787293515,-1.1361736495318,-0.152967580597026,-1.36112440367187
9,3,0.173378440003645,-1.44881884275301,-0.0258106067602925,-1.73907323146496
10,3,0.243816902247495,-1.3195900020148,0.24663154046976,-1.58135667052392
1,4,-0.0263390444292663,-1.62111669016885,-0.919035575584489,-1.97340802724868
2,4,-0.00764570897031329,-1.73826277999936,0.0228377373834428,-2.06939566554518
3,4,-0.0405777529964852,-1.53594126715133,-1.08243197816743,-1.81390463551759
4,4,-0.0776743294373493,-1.60397024958447,-1.03448444244185,-1.91224382096076
5,4,0.0113969295380277,-1.45665653679478,-0.870376936096594,-1.71225451091151
6,4,-0.0111186099080386,-1.90071445125252,0.31432728898457,-2.24416918494527
7,4,0.0139121247412183,-1.60070384018601,-0.391615656982469,-1.93185802220068
8,4,-0.0015317246999483,-1.81228632172288,0.0848879021695224,-2.16685369367694
9,4,0.017744926369771,-1.39165153664175,-1.10175409480969,-1.65591663105823
10,4,0.00118789074482431,-1.86021961215508,0.438108862544582,-2.19174756447528
1,5,-0.156210109029521,-1.34376419589259,0.0496927456371528,-1.60776491407116
2,5,-0.107935004892693,-1.30629703651452,-0.295645164197402,-1.53993322643447
3,5,-0.128191013282036,-1.15954984355361,-0.377350188088524,-1.35642870875931
4,5,-0.122383621593304,-1.37359775381294,0.251795282194072,-1.62507218951015
5,5,-0.108732317478797,-1.39468755900637,0.200901131052246,-1.67221734256712
6,5,-0.140726734188699,-1.45646477776964,-0.342529284552603,-1.7361472486081
7,5,-0.124393100893929,-1.18808232549683,0.275610390324399,-1.4280878318351
8,5,-0.106097600832402,-1.36422106746812,0.221604979771346,-1.61915893663934
9,5,-0.198446210364985,-1.27064707907407,-0.879905733784585,-1.50391678798616
10,5,-0.118925899614556,-1.4072486395354,0.238066646012523,-1.68629378799791
1,6,0.21132250646504,-1.03757392194594,0.915840460199101,-1.20180038682867
2,6,0.10865618756531,-0.884961782360135,0.411817464353415,-1.04739724199271
3,6,0.141991654328545,-0.89815508480894,-0.162066171511322,-1.06793505391394
4,6,0.166474258987147,-0.79373880863089,0.693986462347788,-0.950027731632273
5,6,0.16450648240491,-1.06395569580825,0.690613974480058,-1.29120844714013
6,6,0.146402592776852,-0.891555649450825,0.435870632146746,-1.08021305697187
7,6,0.101953196334781,-1.00222433141659,0.0558300041566207,-1.19365318264619
8,6,0.148283249494273,-0.861910014976137,0.262861996352067,-0.996765123179257
9,6,0.161357507237089,-1.13614716213899,0.562868764821767,-1.35426793437076
10,6,0.109850788154358,-0.899435518875856,0.0915939487487662,-1.06156197972768
1,7,0.139890158921916,-1.96187396688124,-0.953392562555713,-2.3634816905656
2,7,0.100297115139956,-2.02193882409243,-0.904772200997261,-2.42114481142986
3,7,0.137082523965009,-2.06340275670831,-0.884775730827201,-2.43050833139031
4,7,0.133396447622441,-1.9981734357471,-1.09488467509026,-2.37796646983375
5,7,0.145110539652292,-1.94745169994818,-0.904957870452891,-2.30539170066176
6,7,0.129292297579446,-2.0260585956573,-0.689758431274667,-2.38342264809935
7,7,0.0619800982326623,-2.10874148623189,-0.925932412991401,-2.53338039710554
8,7,0.121982187285306,-2.11982820622514,-0.549020544238262,-2.49999648660304
9,7,0.12738493706891,-1.96821133779364,-0.965989731090209,-2.33563560048713
10,7,0.134400567974849,-2.0927689596916,-0.572682917864535,-2.48862868410908
1,8,0.301838541100064,-1.39013626772504,-0.159591076571255,-1.68652193813571
2,8,0.233620939657299,-1.38843889147757,-0.390877956373098,-1.65326333115087
3,8,0.273626104688289,-1.511210966426,-0.226062525026092,-1.78768208815257
4,8,0.276100783203142,-1.49654383140097,-0.179449584010355,-1.78458926193694
5,8,0.255120457412174,-1.35591874194175,-0.484604878901906,-1.60293382645297
6,8,0.28452855734862,-1.49111316410834,-0.0493140300289183,-1.79964694996975
7,8,0.241109281146133,-1.49160780143353,-0.302206185669114,-1.78238494741238
8,8,0.251764211843468,-1.37387248859949,-0.613546931820578,-1.64221102890625
9,8,0.240257246291409,-1.37937168659015,-0.626101649893325,-1.6600039656053
10,8,0.244484120861506,-1.46256937059542,-0.586738049247296,-1.74686475047602
1,9,-0.0644399247093174,-1.53650579458763,0.219878044962703,-1.79759182892169
2,9,-0.0211563588597975,-1.43942596719121,0.311739924707876,-1.71519768635529
3,9,-0.0285270505970151,-1.3557207110795,-0.178570032929112,-1.6083088172447
4,9,-0.0439852105917863,-1.42291371291324,-0.113742394969851,-1.69502163918012
5,9,-0.0327202303123621,-1.4599123732487,0.194569449918148,-1.75263845803197
6,9,-0.0738122742480327,-1.43835271036333,0.230594035607666,-1.73349748734028
7,9,-0.0502616729474346,-1.39819698364198,-0.257925355878821,-1.67754617704953
8,9,-0.0596269788256274,-1.3319941102023,-0.154009209686786,-1.55699707775612
9,9,-0.0586908479161521,-1.45631618475521,0.0180981068856368,-1.73956226626261
10,9,-0.0624813710938096,-1.47576882646995,-0.096925876561277,-1.76296788173814
1,10,-0.411328023706222,-1.80633439783585,-0.919067856214045,-2.17020469535772
2,10,-0.38284781282612,-1.5976932799334,-1.12969693644201,-1.84757646103308
3,10,-0.383172766643507,-1.5416149424419,-1.03346632500925,-1.85526342401812
4,10,-0.38191121848008,-1.5144991077722,-1.04577391330466,-1.80802211325798
