rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.612256968675011,-0.317650101173521,0.135051577575318,-0.1304254723397
2,1,-0.627152961096128,-0.604049128782187,0.590137862638719,-0.283506936216693
3,1,-0.680713390020362,-0.168453638462682,-0.0265307789050719,-0.0691047037294784
4,1,-0.706310609854209,-0.0517165933409285,0.0354354773203144,-0.0270563783049468
5,1,-0.667615839951304,-0.332581755074173,0.243356660291721,-0.142215283784477
6,1,-0.692739603403951,-0.36269441061186,0.208561089314921,-0.17646591610128
7,1,-0.700410007936468,-0.297041682140166,0.0136706846784234,-0.129770877314391
8,1,-0.610368989185814,-0.678440816983872,0.554124876011079,-0.312071466711693
9,1,-0.686010936372306,-0.235189384898272,0.182702238952007,-0.129499818845233
10,1,-0.693845493814463,-0.394648211411126,0.186507284781425,-0.190618129187631
1,2,0.277752320201053,0.000370626680869603,0.223750082054135,0.0211301793928248
2,2,0.210771073755273,0.169715400440363,-0.587531094764426,0.0826800286790973
3,2,0.275506793981774,-0.0441956899364572,0.7194074936883,-0.0333053541340801
4,2,0.229691396770997,0.0806743747375012,-0.137327356385529,0.0416316532881689
5,2,0.243437434543781,0.145016498688317,0.037434816703078,0.0781323831493319
6,2,0.239032828305735,-0.0403838998126336,0.744836426269282,-0.0132475297050456
7,2,0.264436877703772,-0.149987008463975,0.83033284265823,-0.0591930362930686
8,2,0.243167627486844,0.191287626501211,-0.238465260021296,0.0932751611650253
9,2,0.215474678353036,0.0100720969662313,0.385277598782918,0.00530676600380682
10,2,0.235758171423106,0.183931680039848,-0.222205789045857,0.0970667210369131
1,3,0.184911312552859,0.155969822712954,-0.0242846735257654,0.0753792650409392
2,3,0.174731794477905,0.165961872683243,-0.0266588865806401,0.0692884093304529
3,3,0.190305492372612,0.0378035429391561,0.213929114544542,0.0184083292772242
4,3,0.233289515958974,0.308714417444662,-0.00352542119787258,0.14594738674354
5,3,0.190694118056549,0.202427817618802,0.0606294425411315,0.0921291583700771
6,3,0.174664159488057,0.280208811154589,-0.449276439852037,0.120160515773465
7,3,0.181829860561939,0.231231259476568,-0.306660294285511,0.116686199689211
8,3,0.189220123438132,0.196902896767477,-0.154448988992697,0.0932848721469935
9,3,0.162469917566755,0.0964748913961642,0.193794492793134,0.0532164039380345
10,3,0.167270982237474,0.344253628577274,-0.195198021308954,0.171714669701901
1,4,-0.0570534452646662,-0.0732362698781056,-0.810237539723495,-0.0387230318611135
2,4,-0.0172449400781508,-0.710363717335439,1.13993681434347,-0.328270200046604
3,4,0.022015178793701,-0.541277413408529,0.796229815251455,-0.260559348028155
4,4,0.00466408288416172,-0.730445879217953,1.23728166303818,-0.326051658075987
5,4,-0.02134040723278,-0.100859883824983,-0.559939966385929,-0.0395529407931715
6,4,-0.031742347667973,-0.630745421683709,0.778827657529605,-0.302514244253178
7,4,0.0110958918893331,-0.586019595315046,0.973652814780685,-0.265154734542476
8,4,-0.0368123921776497,-0.831967234987861,0.950070098919543,-0.388600503379546
9,4,-0.015781177363711,-0.611252664124738,1.00398190932948,-0.284838328778042
10,4,-0.0341185003440133,-0.0765528234202275,-0.486438015564678,-0.0225915671537988
1,5,-0.150805061683129,0.10211335142814,0.0962706632144688,0.048284064265858
2,5,-0.0804866132573792,-0.0185877163074535,0.720298973672883,-0.00382144099724101
3,5,-0.0785090194977413,0.177740187419196,0.355245777464473,0.0822156155307284
4,5,-0.121769955216953,-0.250063445234929,0.755883605375661,-0.121623240563956
5,5,-0.0965975227090709,0.163695982084409,0.255390927416768,0.086829591052582
6,5,-0.116367652212668,0.162127318241514,-0.00476701441064796,0.0831986423191269
7,5,-0.0681905454298227,0.0639593491801635,0.692238903530511,0.030559284459682
8,5,-0.126303365596691,0.134911650922194,0.140622990527228,0.0670694147826912
9,5,-0.1334739423148,-0.0458427704402406,0.626650088830118,-0.00867577270858496
10,5,-0.108275194967741,-0.271282516213516,1.16385998452743,-0.123550886661782
