rep,id,Cl,V1,Q,V2
1,1,11.5651534274113,25.433516791897,4.77705890074278,48.428675532751
2,1,11.289769473591,25.7341323487212,4.61185104200764,48.4286665815483
3,1,11.2669733139342,24.8754650386832,4.38783245639604,48.4286866152737
4,1,11.5866343404319,28.942705287057,4.45470288238253,48.4286670367953
1,2,11.0625092358866,50.2098635119369,14.7042808861288,48.428686690122
2,2,10.8467070468954,30.7260951556697,55.8671789363831,48.4286734257545
3,2,10.9240400361428,40.9196807441073,18.8895722372384,48.4286753129728
4,2,10.6901197581099,48.8336869508694,12.4383352552545,48.4286914637836
1,3,12.9732406009458,39.3166009436426,12.4220096487024,48.4286736981878
2,3,13.2510359971401,42.087755936766,11.2885568765474,48.4286771316542
3,3,12.2312218756837,38.3823977087818,8.71595627784178,48.4286619597775
4,3,13.2836923158309,39.7230230288686,13.820033428437,48.4286774634803
1,4,9.9254253878041,46.5762139458626,18.2932198822742,48.4286695188634
2,4,9.73942574125427,41.9483349968168,15.9566913682113,48.4286621173566
3,4,10.3125064311723,43.5873800298159,17.7400242088134,48.4286864128531
4,4,9.8708563101465,44.8141015212892,24.3612733965732,48.4286794915988
1,5,11.0983374804764,40.9052935547789,24.1980267837571,48.4286704767341
2,5,10.9133862577231,24.1394933859968,52.9405185399892,48.4286709331061
3,5,10.6420596198362,39.1782629556255,17.295986676722,48.4286828330899
4,5,10.3126527357661,46.7495993852745,12.3949973265681,48.4286651271266
1,6,12.3236302364654,45.3427335103021,15.5381332093698,48.4286688022419
2,6,12.3835980534266,44.3993388142176,16.1134335437448,48.4286658299482
3,6,11.9961915544607,54.8863958287224,8.99734793736298,48.4286676407135
4,6,12.0532765094849,49.6173636927243,9.76414813844286,48.4286715455657
1,7,9.21076833903476,35.6195709522591,27.597391631389,48.4286880727107
2,7,9.33315384570414,36.5297565413982,32.0485118248144,48.4286782126883
3,7,8.88700997216304,37.0675163194011,24.1546524595758,48.4286568828593
4,7,9.56109254935016,33.5084475600457,30.31734281936,48.4286691751135
1,8,5.22195901699323,29.5987943689626,15.4745613637309,48.4286701115493
2,8,5.00382455508309,28.0411550977168,18.9687008517075,48.4286826695535
3,8,4.86173140936288,29.874115764172,16.6059164446338,48.4286897669871
4,8,5.0608822248221,24.7745339259812,20.6343927635775,48.4286863122811
1,9,11.4666347989321,64.3708460304786,16.0234295756256,48.4286667241537
2,9,12.052353915692,76.6065264948077,18.422150295717,48.4286798444866
3,9,11.6365312267618,52.1880922694944,30.5820436222911,48.4286615418205
4,9,11.7615430968882,73.9549183904486,17.3227515227794,48.4286669059831
1,10,12.792823663547,41.6175831905137,8.53433868197959,48.4286828048544
2,10,13.2011889681298,38.5177748163021,14.9332897262813,48.4286938800186
3,10,12.8713453077482,45.9095106000693,7.93788408018176,48.4286854271083
4,10,12.6832419346192,39.6523768047384,8.09445170673683,48.4286754225386
1,11,11.612619476304,24.9509623623442,5.23111861106979,48.4286785491838
2,11,11.2802939564459,25.6832460278574,4.0355193055322,48.4286851898423
3,11,11.2573497537264,23.895622887066,4.02007452169583,48.4286771487769
4,11,11.4982903512231,25.7502966461996,6.08382510714831,48.4286742197353
1,12,12.9923987579338,35.4247042353014,27.1282283181642,48.4286840075397
2,12,13.0093361978111,47.7478793511732,14.3881370295431,48.4286625392939
3,12,12.230565748572,51.3180590846387,7.21454800142139,48.4286821810965
4,12,12.9479688876182,49.4128251148644,13.1529096302651,48.4286597303213
1,13,12.7570609635468,45.108481730026,8.56144340310944,48.428690799776
2,13,12.3469579135032,48.0157546807399,9.41033495779899,48.4286832214789
3,13,13.5506491823067,35.9051884066898,29.2697403300435,48.428659241914
4,13,13.1014023123032,39.6576190264409,14.2437898109615,48.4286731921985
1,14,5.07867355611794,31.0847801779156,12.0125727243171,48.4286771703746
2,14,5.10251867910246,27.0441784965126,22.9942045732496,48.4286796352091
3,14,5.0337458872147,22.041786894899,24.0360137008977,48.4286575501571
4,14,4.83517253642426,32.1396928669493,18.1509985422711,48.4286639176899
