rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619201726576779,-0.18759496128065,-0.0823007083319496,-0.187189579198467
2,1,-0.625345008529938,-0.355893352587132,0.117203975861987,-0.462835229707581
3,1,-0.599289630457643,-0.193811317535355,-0.120179762442396,-0.117463915502609
4,1,-0.62471576503414,-0.426724659584182,0.147832884457089,-0.588285980188979
5,1,-0.620894252087464,-0.449196025691561,0.743576541551305,-0.575426958422235
6,1,-0.662468585504054,-0.36633378820012,0.330448789663608,-0.372586890940679
7,1,-0.645832898967326,-0.242352760826764,0.0883576897853347,-0.302992557688353
8,1,-0.68138956664441,-0.170224678341148,0.0949473964348152,-0.170417046618234
9,1,-0.606240808591621,-0.364856180510134,0.848495876139496,-0.495533826705457
10,1,-0.692194642507535,-0.365775239533661,-0.125703990300579,-0.447202613703592
1,2,0.243704038015081,-0.00565065382822304,0.158364391162256,-0.112648878372276
2,2,0.23877020115337,0.03154492346719,0.132378935874341,-0.0837063830715147
3,2,0.238451379464608,0.167335855827948,-0.410274104646043,0.331145310958548
4,2,0.245963627828899,0.176169598148305,0.0856303037251125,0.166357098965415
5,2,0.233206194404588,-0.0822248925377426,0.441064892954995,-0.123284966496877
6,2,0.287060343315239,0.109892577314533,0.376968839527133,0.19393238985119
7,2,0.261066273338809,0.0199366058854784,0.500084349516133,-0.0549182486016517
8,2,0.226614630534395,0.0827151199136318,-0.103763556173932,0.0824749920656032
9,2,0.215128102357449,0.0939021411814779,-0.380864034547369,0.0418739726253054
10,2,0.205414238202405,0.021604366476155,-0.0451818915094058,-0.0494806035099048
1,3,0.207604125731394,0.209385910136826,0.0386233594833464,0.400909588412839
2,3,0.18385974358699,0.15714975864881,-0.00963758802940665,0.203566277472236
3,3,0.205799201813009,0.167135850360181,0.0425381087404734,0.238893140318317
4,3,0.203494930443364,0.0562830344392547,0.510890562841436,0.0219191784124668
5,3,0.226627030680864,0.206732549211566,0.220440482875605,0.254734572577057
6,3,0.20668909235085,0.253799406735165,-0.00929962462011022,0.390800632482214
7,3,0.127509241527331,0.211448646292972,-0.462368932545647,0.311059922218176
8,3,0.165734931091857,0.0241541667460391,0.277255285130854,0.00651006238663962
9,3,0.140847290442836,0.269726509577916,-0.485327765663142,0.35574928213196
10,3,0.209775506829118,0.242104500101203,-0.137645052040518,0.412352626644564
1,4,0.00111038835071169,-0.400821736383393,1.11126789756691,-0.562043433231738
2,4,0.0221325821099957,-0.358462561385678,0.727073578124426,-0.539912270972662
3,4,-0.00922672988756005,-0.323827645400053,0.315481710881897,-0.422267410775127
4,4,-0.0113549823629733,-0.356513233657444,0.354012704090746,-0.441026171902061
5,4,0.0101522939439098,-0.414727958554368,0.64840714140204,-0.523335827469003
6,4,-0.0103765072403668,-0.357660827064829,0.683172748343448,-0.391781672622499
7,4,-0.0282013328050475,-0.369103994136631,0.625223153747709,-0.624907025165159
8,4,-0.0144551094620096,-0.486014791176645,0.967326932737917,-0.506590531553581
9,4,-0.0537466249838935,-0.015221743858059,-1.16403363063749,-0.111755993756634
10,4,-0.0511483198085613,-0.474964617387268,0.461844824951119,-0.697488753209986
1,5,-0.12096078102146,0.190402085902149,0.304970388763593,0.291153806008348
2,5,-0.0878098385170194,0.0442915062382674,0.372700587911843,0.0343215596145099
3,5,-0.100938675691797,0.207384538707936,-0.00254024170200726,0.216385062474568
4,5,-0.14979619121639,0.0674514165431091,0.326848982866862,0.0700728808816653
5,5,-0.0931284757801938,0.0259887299314553,0.437948749789987,0.107518351335349
6,5,-0.16461369633172,0.311617502276564,-0.0467252496939842,0.40070095303495
7,5,-0.0847014625726706,0.0243478042669185,0.930233453884117,0.153304181958453
8,5,-0.179125703811607,-0.0840472547598931,0.23497181449217,-0.00297443442760457
9,5,-0.147522741223017,0.0276027723038916,0.226873642731178,0.128358326596383
10,5,-0.0930825294624325,-0.0708624825002782,0.643754554521758,0.0482608221837491
1,6,0.116334418706054,0.571352723533544,0.577309804615209,0.721072705146171
2,6,0.118275799467138,0.651508334673292,0.39154241763498,0.770720185473966
3,6,0.089078787691466,0.549631963616539,0.117345977634833,0.679236883546928
4,6,0.113365216338249,0.820572443139424,0.809342345129214,1.07721763117614
5,6,0.0980988779151462,0.818097020726206,-0.0925489557930064,1.05172019966958
6,6,0.117592565900544,0.680920653536602,0.40351443357422,0.951689499766872
7,6,0.15459765237831,0.436943329122446,0.438593333238782,0.63750146214452
8,6,0.171522690293759,0.287831718483601,1.24958716760075,0.367300129831122
9,6,0.103479165131655,0.680890853054065,0.431350586905807,0.949249279332852
10,6,0.154398659803983,0.376677188298375,0.653567205373172,0.551690968052791
1,7,0.146588137690401,-0.494965096709796,-0.640877623055761,-0.617266302903382
2,7,0.115627243003294,-0.672393876987876,-0.355832114096,-0.699596917929083
3,7,0.0689576761539598,-0.64627741963025,-0.877866730863738,-0.727362703285921
4,7,0.131728319526712,-0.641797678103208,-0.50658507229471,-0.776683328323287
5,7,0.0758185993056955,-0.741191379142253,-0.56251010364279,-0.950107324249149
6,7,0.0860544535619121,-0.675447863584118,-0.691309027255246,-0.76521258810841
7,7,0.0704579105854063,-0.679927330176085,-0.454583156084822,-0.819838780387625
8,7,0.0885546372875535,-0.587487466259775,-0.90976538844886,-0.729356319296192
9,7,0.0940803821605105,-0.654756436453329,-0.649637830555555,-0.83763599164977
10,7,0.0899136762662215,-0.585989441087422,-0.595448108453765,-0.804467277992773
1,8,0.259105731582558,-0.0494094872532536,0.122966741931754,-0.0654992695403026
2,8,0.262477157708597,0.0143658582923795,0.00103521877475798,-0.00266043886543654
3,8,0.268713559939911,0.0779058471753745,-0.181347249290006,0.209728704443632
4,8,0.259333308777532,0.210728349329569,-0.39635071668875,0.255968211080583
5,8,0.252040892224668,-0.00525591196167245,-0.026416975441344,-0.0282454841630573
6,8,0.183795369959747,0.052162097796194,-0.636826987512766,-0.00801271517852412
7,8,0.202573174178549,-0.0385883556265199,-0.396859246580709,-0.0192528591210131
8,8,0.229291194425855,-0.149587495531001,0.253403526500431,-0.119950011028745
9,8,0.275515579125684,-0.0433253561273162,0.4206625024998,-0.0784781489227352
10,8,0.24563265807272,-0.0621598624903145,0.0250266904417502,-0.105986357994016
1,9,-0.070210731509536,0.0442570666488657,0.0652779902943223,0.153173992625241
2,9,-0.0631490698142829,0.0233520698857172,0.313849657892908,0.114565951793863
3,9,-0.0275159682746825,0.166949207061714,0.758693162795733,0.229509733645719
4,9,-0.0991337927180021,0.00916797940409915,0.199995069475846,0.0140332779031714
5,9,-0.0473045430440527,-0.00825409098708606,0.652467609789763,-0.122415227005176
6,9,-0.126881707133434,-0.183594741025636,0.0892687838662052,-0.142224778120762
7,9,-0.0339082077431876,0.0158533370591823,0.334221343280483,0.0723212689866639
8,9,-0.0711759786906166,0.0525252688587725,-0.114360090780905,0.0620851894415908
9,9,-0.0474790131902003,-0.0265846499028915,0.481896004848797,0.00359249802580919
10,9,-0.0364508191314409,0.0666156035337365,0.330911085307589,-0.0416967540932971
1,10,-0.392486300016202,-0.526490186196754,0.69972801026025,-0.625436118771017
2,10,-0.400619367966049,-0.166291352339338,-1.07256404955187,-0.28428482293886
3,10,-0.459142701908806,-0.27378101995441,-0.715041708507494,-0.370758381561232
4,10,-0.444283795886344,-0.46704092201492,0.194442994827874,-0.560302407517783
5,10,-0.419967138396134,-0.593979323507667,0.854636290103642,-0.709474691854009
6,10,-0.430663643006405,-0.315983076283366,-0.597923709898491,-0.51225600615563
7,10,-0.41580293634807,-0.549305465926472,0.427934402769601,-0.664929075063178
8,10,-0.406178131737226,-0.388761142470808,0.284888204184317,-0.413931183450668
9,10,-0.406862112881446,-0.544974850414765,0.636764518892089,-0.64731273682462
10,10,-0.369992843499612,-0.213270188311619,-0.120438956781531,-0.186361804998682
1,11,0.209400245214385,0.0550916857465826,0.118442859978002,0.158941458214121
2,11,0.209655963911983,0.09009330068816,0.0205333900044103,0.081403385582489
3,11,0.2014377506741,0.177515893452582,0.100807969918847,0.114605972791993
4,11,0.273692823356256,0.108263277836964,0.373873720155009,0.209412579068477
5,11,0.205841011456762,0.213236718301443,-0.0837718065553231,0.175191799433915
6,11,0.230907320069296,0.295783341324794,0.0292091295698686,0.392931864254548
7,11,0.215216294858026,0.157085916662698,-0.104500634338036,0.254628074603744
8,11,0.211743164388974,0.210176512537751,-0.0455221900436117,0.263357356934116
9,11,0.23357482276037,0.227236387167377,0.150211631549151,0.263316983178486
10,11,0.211984950248397,0.143718855467352,0.218025641181169,0.200507136411629
1,12,-0.0842967361391177,0.133112729609593,0.206947669086979,0.0803605627639389
2,12,-0.102212036193585,-0.040068487750115,0.656287138879846,-0.0180158945340794
3,12,-0.0372485596601663,0.111692248588621,0.362937874944672,0.147762559191709
4,12,-0.0365689355006631,0.177076544163935,0.486908149269624,0.217199316779255
5,12,-0.0712955102503284,0.234258660303346,0.52282105970348,0.238840767508909
6,12,-0.042965780259466,0.224729806608229,0.523596285275592,0.236061899148429
7,12,-0.0255917259140554,-0.0373222285144958,1.10581516592685,0.0883158835093259
8,12,-0.0296649184419163,0.00454201730920126,0.837047901987819,0.0443699525281226
9,12,-0.0239999662296627,0.225727498398491,0.324787123862684,0.212998201038248
10,12,-0.0144250479484382,0.0724236563645444,0.978074307503114,0.0532033903433588
1,13,-0.00798318666561175,0.074411629866212,0.15092558777103,-0.0154081643346331
2,13,0.048000791661831,0.126245077046189,0.0482653448839769,0.167343150465687
3,13,-0.0186551155534939,0.131028081561246,-0.116654979845359,0.16582726320853
4,13,-0.00620477697061917,0.0790062100971469,-0.113907696223388,0.109498503098559
5,13,-0.0112178553647686,-0.067196401023178,0.0627331194241241,-0.0754304641283631
6,13,0.0362618216545782,-0.0163673224142452,0.524155024297768,-0.113959205229246
7,13,0.0539067387006998,0.0192035192974131,0.490117290546436,0.035391276633202
8,13,-0.0251424475574749,0.213682618950455,-0.399022178792046,0.273583612109848
9,13,-0.0110891073021995,-0.186523573827803,0.873931960209893,-0.231729371289595
10,13,-0.0035534597708103,0.00407197952776154,0.0974259780622971,0.0501750295848065
1,14,0.153369121420535,0.122494687152373,-1.12484100406729,0.116039602092478
2,14,0.156639871671581,-0.473606387442093,1.60982677919227,-0.506397513691448
3,14,0.188174739109539,0.116148294546604,-0.753459816377098,0.0175765966373626
4,14,0.130319076487286,0.148246663239981,-1.43593082392664,0.275276702738038
5,14,0.143553515102876,0.0377650924999632,-0.849018923693122,0.0903527808952201
6,14,0.187169786597975,-0.378953167461783,2.35378151380145,-0.498320428045811
7,14,0.152217276165268,0.169966716193389,-1.17113239047788,0.181547091373768
8,14,0.122009553448487,0.0653758313609895,-0.992805815220323,0.0875016459023544
9,14,0.157775955773042,0.124679709583528,-1.33236197513451,0.284950575740722
10,14,0.179678101828397,0.0972405487380955,-0.764113839710588,0.100517443993356
