rep,id,Cl,V1,Q,V2
1,1,5.06321349193125,61.107808922546,3.17316906891267,11.6655534975699
2,1,4.60692125086691,62.6295640457312,1.69727629308294,39.1574824430678
3,1,2.72508569183214,28.5899574307044,3.92049329658165,1161.27917714087
4,1,5.12958821820243,35.9331135666988,2.48860161361521,37.4448705105238
5,1,5.28894108258906,47.5206216676499,2.26247974204772,9.71324243887929
6,1,3.87597723061308,50.3507761621225,27.1747281227421,64.7099214787677
7,1,4.48145429429355,76.9037230069878,13.569387850264,1.14774321170079
8,1,5.35070238837997,30.2589019481258,0.832802059881025,142.579739938529
9,1,5.76541540516296,53.1758412869501,13.5902089108183,94.9224822864671
10,1,5.42846996521039,25.0158081330167,39.0029589540091,212.800449516947
1,2,14.8699539901017,13.2688725368024,157.374099369484,73.0828914746209
2,2,14.93715647022,41.3062176105351,16.9634316123027,124.898563044427
3,2,13.9509549238945,7.16505239876492,237.870997460355,65.5887658299908
4,2,12.1516975985883,61.090065845387,7.62743575737516,226.221845329252
5,2,14.794049885725,28.6021863989402,66.5958656018188,57.0842219572433
6,2,12.5762799365639,55.5303461885428,1.29012977802547,26.9299768812985
7,2,14.9993165542371,81.7338135114457,8.75836867667717,269.614387416944
8,2,14.5392199421304,29.066154772428,39.198538649118,68.7351574778856
9,2,12.8622527082359,41.8194117169473,9.94210901849288,77.9567292192668
10,2,13.6173199299487,65.2806787646915,2.69554371392086,18.7694566478398
1,3,9.63628971831013,32.7674319649368,25.1029655069751,546.251213453843
2,3,10.7891121548548,42.6711491222957,12.1999860348049,338.918445821533
3,3,11.7165001268006,43.3533206693954,15.8677753738834,76.0197253166314
4,3,12.7905955712934,17.6258171637363,69.7250741076033,68.314187378972
5,3,12.6261755695762,8.09642549216739,52.3952541466555,136.636177748651
6,3,13.8683904368774,78.2551341713746,17.4114568750652,34.7161969413686
7,3,11.3275818488422,49.4101100173458,8.897649408535,155.489256647946
8,3,11.9266610504126,42.1523415334163,15.2492750647923,258.874804843197
9,3,14.6067980432402,89.3470283643837,1.07662843892216,35.0984887457074
10,3,13.6444313718715,31.5820869331394,33.3631251273091,208.474887688403
