rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.519794225237612,-2.06936724577988,0.287388457287355,-1.72144728435596
2,1,-1.31364732607862,-0.444015064278064,-1.1418407116128,0.464806515567083
3,1,-1.72817326251695,0.25056352303109,0.0884687871165611,0.244134987092175
4,1,-1.45808497305004,-0.413744818870162,-1.48414001779874,0.00529051758563939
5,1,-1.78106842773132,-0.638685700265806,3.6592134593447,0.134742265826308
6,1,-0.611446460469018,-1.2439461178596,-1.22737616682377,-0.783011102446022
7,1,-1.63584260608154,1.37471815256145,0.0197960939860058,-1.64066319336105
8,1,-1.01244489179693,-0.0195868469433802,-0.722644453758638,0.143521770892608
9,1,-1.91272206486983,-0.960723602955977,1.03545249543584,0.201016002809286
10,1,-1.51724350175139,-1.65279230364626,1.37546569487441,-0.540701304683622
1,2,0.266770859193116,-0.0847612110810034,-1.54681819686108,-0.727954957997746
2,2,-0.819876674613823,0.655939920799229,-0.621196027782178,1.42479445574136
3,2,0.349568421822928,0.139717748686659,-0.817651922869049,-0.3715466105738
4,2,0.247418880837524,-0.0475171453738962,-0.213930341278365,-2.28276208486585
5,2,0.279545687865035,-0.706974328649805,1.33569676731444,-1.44357721050324
6,2,0.177587483659605,0.141993743206635,-0.031715466694032,-3.65608319260183
7,2,0.052927092246551,-1.7426352529293,0.15757168341885,-1.61377442249065
8,2,0.493662663523359,-2.32529621261804,0.741678890036738,-0.382250377928998
9,2,0.478932907714625,0.285044006847011,0.203793835819199,-0.457751967114814
10,2,-0.123519563257833,0.282528080439335,-1.10058940085937,0.583625479239033
1,3,0.160905687476391,-1.17350605067348,-0.27140620325758,-1.51214286646216
2,3,-1.4339376565582,0.436312926491158,-0.076677458298874,2.07272530778232
3,3,-0.269125127465548,0.436283846725074,-1.79027522975885,2.08463927725533
4,3,0.161810980086012,-0.193737214380927,-0.220485731586742,-1.34143259815922
5,3,0.255162835869699,0.0297506012627171,-0.478017201430215,-0.413136212699247
6,3,-0.839017663750107,0.238475815367055,-0.680153665206534,1.84856710303881
7,3,0.0640347647304069,0.61186582563172,-0.869466236749612,0.0332652278851173
8,3,-0.20032437482154,0.510829752983181,-0.731968359747034,1.11737586813394
9,3,0.383461447154623,-0.948419566555423,0.993648598236706,-1.05893079396784
10,3,0.40565147896659,0.605026623984901,-1.18782254102528,-1.55031663011709
1,4,-0.356452002740238,-0.277486158134,-0.665920537114001,0.315250906596255
2,4,0.110862889452641,-1.77613365136989,3.82613827312723,-1.52430170088692
3,4,0.261377138733012,-0.252145149458211,1.15121210031424,-1.51250264705004
4,4,-0.257968768335491,-0.400217764350207,-1.32488127652124,-0.52524008826835
5,4,-0.0552363270785114,-1.27060561387527,0.072454395025325,-1.9606300776041
6,4,0.0554364945441521,-0.2591169386955,-1.03855535606965,-2.49522722462762
7,4,-0.093496482111364,-0.521721861748683,2.08884734927421,-2.12380442461631
8,4,-0.550557062892042,0.0385692865769896,-1.17785743741385,1.05928634226043
9,4,0.147396107072094,6.67144911512541e-5,-1.19769068326753,-1.64152343403459
10,4,-0.746090212019141,-0.0346154360513555,-1.70157354139184,2.25045444763371
1,5,0.0472569498623872,-1.15147999969719,1.5584272677944,-0.240338532038664
2,5,-0.089223166056378,0.166323316612357,0.19990665403772,-2.08454031058464
3,5,-1.63332234594185,0.4791957940803,-0.528944635417792,1.61142865655062
4,5,-0.039544611530723,-0.687380656957323,0.656348754710597,0.453313713508819
5,5,0.0448521965637287,-0.334004142709385,0.225071020860847,-0.543095352583345
6,5,-0.151470856012603,-0.00688021051219567,-0.50948185058619,-0.164914124136941
7,5,-0.324032509794576,0.585468662904232,-0.584047153714966,0.66296590215192
8,5,-0.197925903804757,-0.0265674597746834,-1.60149369902752,-1.46705198160271
9,5,-0.589906339544078,-0.355977629466106,-0.840940199358353,0.417137007896212
10,5,-0.106310365672631,-1.35423763973713,1.93300768049884,-0.525209899882205
1,6,-0.165782393018357,0.546415262793705,-0.663369356495641,0.57871695537485
2,6,0.332767961754,0.192463986249566,-0.334402856633547,-0.711176116116477
3,6,-0.180654843561855,0.946110453513369,-1.55861291450862,2.04834347882957
4,6,0.179869604141435,-1.8894069153987,2.8978048466614,-1.05989339638277
5,6,0.373199767541833,0.07363683052732,0.879907964171584,-0.784575725365412
6,6,0.149728631222448,0.581618303173161,2.54177977428981,-1.87228595522484
7,6,-3.01948363420324,0.601534955429564,1.75796011492297,1.21882004725668
8,6,0.0486443796898393,-0.776507700542461,2.07327012588055,-1.62260186542272
9,6,0.268284008549267,1.24189125857881,-0.798540653525755,-0.95152388404338
10,6,-0.0512236012262402,0.383762019652083,-2.11159155122196,-0.0214551428260948
1,7,0.122717648817899,0.22259679485949,-3.39529707176427,1.12325454451373
2,7,0.0818140644255762,0.4543688069786,-3.54175881220553,-0.217014815857864
3,7,0.193800949397586,-0.0618152641815752,-2.35523929156754,-2.3381657364027
4,7,-0.00752454825553638,-0.176735847221651,-2.71756426196822,-0.0208573563974128
5,7,0.252794663666563,0.0975909902639094,1.3615099843514,-2.57001482799137
6,7,0.269381568626325,-1.19341105075739,2.77845980476858,-1.32813220953772
7,7,0.217617744072443,-0.492319066529511,1.51431762315414,-1.94517270837764
8,7,-0.257693253300364,0.123632322554201,-2.22547635333919,3.42353182492632
9,7,0.122196270025445,0.132080801063417,-0.936361545881959,-3.16727732006196
10,7,0.0996696648073737,-0.0549224251156181,-2.33737428024449,-1.74030850274048
1,8,0.286288424977388,0.281853077329525,-1.35033045438875,-1.24611340179623
2,8,0.494709726017301,-1.0544463646078,0.518417837339792,-0.500682838154676
3,8,0.198043906855054,0.0503645930553337,-0.491205804842084,0.477407084454343
4,8,-0.799999663430201,-0.248830686261577,-0.782958864266377,1.5452203797815
5,8,0.459770001262656,-0.691064004950646,1.47999720566028,-0.556117630043302
6,8,0.504473426965446,0.272173323973596,-1.23356230653575,-0.967988455691045
7,8,0.343221614717373,-0.259623317248013,0.793341603161027,-1.57668138234864
8,8,0.00215827738338895,-0.259961352124127,-1.30204461593872,-0.916067732046553
9,8,-0.783371632708982,0.166453924711094,-0.394805979636768,1.79462387949182
10,8,0.359025102625201,0.0289432307942724,-0.740484014793304,-0.770530434275064
1,9,-0.137378850287052,0.652228742529007,-1.37754829244895,0.397730446055082
2,9,0.0108216428417817,0.583293722869773,-0.244073178966067,-1.25088159147052
3,9,0.0549498826281167,0.0418739130681542,-0.0142003145487442,-1.53832421078199
4,9,-0.0865553169177148,-1.3327384705738,-0.173786928701661,-0.362760272647553
5,9,0.16696159716479,-0.574582004826266,0.347005746985422,-1.05517281909224
6,9,-0.0532645310358891,-1.80526365022225,1.15607350922329,-0.955000115925808
7,9,-1.19249310907809,0.178075407011466,-0.157314296851177,1.28022601528126
8,9,-0.197797032107956,-0.00266503181675543,-0.96082532276372,-0.178603259291882
9,9,-0.0223095602930698,-0.070677168270369,0.0261656301512203,-0.847391131411688
10,9,0.00263747923643892,0.208496164518977,-0.717523579574836,-0.0723595597382612
1,10,-1.01458955367941,-0.405025070304787,-0.622032148363622,0.588907143665631
2,10,-0.265446947920608,-0.986860912375851,0.940232374178965,-0.821347795780303
3,10,-0.319009893450116,-1.26205154094778,0.816663661391526,-1.68318574838319
4,10,-1.29392172295471,-0.0140330321860805,0.249220747146135,0.410375182003068
5,10,-0.259448153050115,-0.0618243789256709,-1.42767680596746,-0.836137078351757
6,10,-0.500356249198458,-0.11121777514829,-1.78022455328559,0.13544906506814
7,10,-0.18314204890901,-0.378800503537773,-0.583725442955803,-1.13482519408213
8,10,-0.522978793061052,-0.456146578004891,1.32486429862382,-3.14911688651718
9,10,-0.645899893212836,0.172852417290346,-2.47467516426705,-1.27305467467388
10,10,-0.419162301581913,0.178368027295405,0.665685128761873,-2.08386221121223
1,11,0.28886888674521,-0.271554126242293,0.0679879043631706,-1.15776929215825
2,11,0.20676166291325,0.418626566847335,-1.01548437534009,0.0959735348660077
3,11,0.459418267903612,-0.217641233917899,0.318868541669226,-1.02196172682222
4,11,-1.69218932404891,0.098724033575936,-1.04934847396538,2.56286898944677
5,11,-0.132399009019338,0.171956607251721,-2.1587699453853,0.469628793283598
6,11,0.154479484069713,0.556533034629259,-2.29527738554045,1.71072585005042
7,11,0.013071455787063,0.556737546846326,-0.673190014696333,0.701909315283799
8,11,0.251985504849896,-0.551564342273208,-0.363964781718969,-1.59830139373046
9,11,-0.253048068146303,0.396047894845587,-1.50873702955299,1.79667221620802
10,11,0.267319805905422,-0.112956816658591,0.418823428164559,-0.994155499844975
1,12,-2.73932421338548,0.0230249811636673,-0.00725269183735172,1.35935466926606
2,12,-0.923768595381619,0.430395444030977,-0.0880370989570383,1.12954004544003
3,12,0.191271653782071,-0.359146260660285,1.0761634879707,-0.0915328032037014
4,12,0.140536808036761,0.490783246497083,-0.262356223168066,-0.810601595593844
5,12,-0.891478956975638,0.354765434341955,-0.555817879041169,1.33348721586546
6,12,0.00391996110915353,0.498957946600833,-1.65656648216392,-1.127148610821
7,12,-0.09607742901092,-0.0704113648488409,-0.559835262241139,-0.633564672120928
8,12,-0.504244900408797,1.09624761489011,-1.2808835550708,0.466979891277882
9,12,0.111587471928871,0.139916690571282,0.0426237477666866,0.439151050701498
10,12,-0.242929423184512,0.462880049412688,-1.62149912261148,0.414014816582547
1,13,-0.56230712341026,0.357522524010373,-2.00926619976453,2.62488814774445
2,13,-1.47305052796933,0.680430827625757,-0.555081852379995,1.56515234932736
3,13,-1.78922422264065,0.175449470125157,-1.4276127124966,2.01523995943899
4,13,-0.755630816000319,0.626158667815223,-1.96711280414975,1.67150013104622
5,13,0.0419025932481832,-1.57364635788386,2.07787177280259,-0.339336062348906
6,13,-0.086084743689188,-0.997572866279017,0.193734679300496,-0.546620405930644
7,13,-0.625729714655538,-0.21352554590464,-2.41274018740475,1.15603194559195
8,13,-0.404639140014414,0.0456534139845461,-1.26455017295842,1.0624314197372
9,13,0.227075720080835,-2.15601566954742,0.525864794457236,-0.0439198395926417
10,13,-0.0223100232667612,-0.0577601194771664,-0.495144520792912,-0.0465396921186152
1,14,0.20701791387607,0.334143693012348,-1.25224305293372,-1.37907760954655
2,14,0.300831080414834,0.0473038123301465,-1.93228175576853,-3.45832385363897
3,14,-0.505692104028227,0.343177993202855,-1.21563986260692,2.19342713361739
4,14,0.340749709293934,-0.586612469293674,1.38496580389091,-1.60561859426458
5,14,0.22082429882683,-0.539226719569367,-0.807306242909113,-1.8199419894295
6,14,-0.0523522325293255,0.557871031870225,-1.19855480805259,1.76932460469055
7,14,-0.396042370800992,0.133828086086233,-1.98518250168733,1.59646734381079
8,14,0.305685126573825,0.12202770387558,-1.25330458183888,-1.35057765984817
9,14,0.172961009912218,0.0218683075024635,-2.21477470422197,-1.91225799048639
10,14,-1.00139190265973,-0.105993621717466,-1.19435183918201,1.98938335316396
