rep,id,Cl,V1,Q,V2
1,1,2.40942831920445,14.2587254485885,12.5546062629898,57.1201204375032
2,1,2.56104246566083,10.9870452429349,17.4254452606518,44.7899393421222
3,1,2.30867417442449,14.1186700575092,11.1518371122728,58.0387165644871
4,1,2.27777139151177,14.9089488357327,8.96623912437583,61.6338341752621
5,1,2.43921454029468,15.3554727899933,19.0615284537781,61.939439431147
6,1,2.46981668055098,11.0839445167658,15.3259354305674,44.2702526688475
7,1,2.4013913423943,14.6353312718667,11.8983046313341,59.4140384930289
8,1,2.07761772789131,17.3300292052633,9.81180454808181,72.4067896347418
9,1,2.28930704535023,17.0640656097492,8.26795993436551,67.2022256932287
10,1,2.5380056493115,11.3119588541451,13.4296715282845,44.964054092253
1,2,6.82131554129123,8.14173510149932,37.5614731429892,32.210701294781
2,2,6.13244321353957,26.233162707805,4.80794498806349,106.755168334757
3,2,6.04517487773948,27.7983544823108,4.42617325368898,110.764414905834
4,2,5.90077250949182,27.4862086873726,4.45390409073937,112.143898920059
5,2,6.63741994969578,7.75535946156588,42.17929963999,31.0194593996592
6,2,5.70240748961065,24.6393525226466,3.7473509630666,100.699226102115
7,2,5.77306887656435,26.9263766032955,4.67992116265838,109.997996755479
8,2,6.07854553512538,27.6976699105992,4.8313390456271,116.840532001574
9,2,6.77539669336555,7.13813582619767,31.504096709668,29.6557696787355
10,2,5.83512446046804,25.3848840896437,3.89677999274741,102.920042164595
1,3,5.84598145546223,22.8660233005086,5.33591736833265,93.1064006585563
2,3,6.01371638523937,25.9395819959342,7.05622636752823,106.209481456441
3,3,5.67425601148776,24.6828115961283,5.95989028406254,100.108494320114
4,3,5.89182315889861,24.9526567570855,6.25778605551431,101.981804350752
5,3,5.41249473937066,26.2815769219632,4.4497145143788,106.002531721642
6,3,5.81505635612743,26.9126969192703,6.33199259257008,111.575963489986
7,3,5.65772419845301,27.0469018494289,5.35000415750999,110.452989920676
8,3,5.73726597370197,23.7082376721278,5.37278614642946,96.6023953520264
9,3,5.50996903229896,27.4224299873441,4.65771966130939,113.735718803694
10,3,5.97418352333165,25.3545415939871,5.84769806459389,100.55515030345
1,4,4.80205943743924,18.9383839018219,4.13806725067259,78.1374869095149
2,4,4.55383589693743,22.2259243927443,3.7102512652136,91.0601615877985
3,4,4.5325302057934,20.7865909218129,3.29829230851227,80.816365323895
4,4,5.26438456164926,6.13622645951015,37.8992001560871,24.2334969869528
