rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.765815983805107,-0.387760894825409,-0.586434777376268,-0.403536823535193
2,1,-0.704791102468647,-0.648413052764192,-0.25859089922281,-0.646709704118494
3,1,-0.808532081924613,-0.397631887267689,-0.704918160754848,-0.387582935240698
4,1,-0.822007986142433,-0.343168300665287,-0.923056093014994,-0.327482274218535
5,1,-0.753529413454347,-0.313657982294825,-0.168850321811892,-0.322536125751264
6,1,-0.741061561734958,-0.639632305051897,-0.386975889047069,-0.658380295885431
7,1,-0.769157195844782,-0.36169137085695,-0.640126486508666,-0.36416271335241
8,1,-0.913983577019822,-0.192689137365884,-0.832936202005506,-0.166393175583975
9,1,-0.816956319730406,-0.20815510025143,-1.00413461258147,-0.240986882648417
10,1,-0.713826896039331,-0.619269454550908,-0.519055856343212,-0.642829877452704
1,2,0.274846856650973,-0.948126611603118,0.509456466108776,-0.976394514378566
2,2,0.168387745967357,0.221894436249251,-1.54625265310458,0.221844816186625
3,2,0.154054921748216,0.279846901325839,-1.62898702312896,0.258712307554818
4,2,0.129877784932656,0.268554450265744,-1.62274137320525,0.27108960835296
5,2,0.247517834965739,-0.99674577854796,0.625407162313267,-1.01407851994461
6,2,0.0956829610470906,0.159214934494967,-1.7954732280131,0.16344486444841
7,2,0.107998315597209,0.247976422727994,-1.57324114431966,0.251768904248752
8,2,0.159559954943531,0.276218364569085,-1.5413987441601,0.312116780693839
9,2,0.268092426357808,-1.07967827284104,0.333595183128924,-1.05903655067629
10,2,0.118690104276883,0.189023955957464,-1.756371839302,0.185259147032652
1,3,0.12054900328845,0.0845221837865458,-1.44206158572287,0.0850496822162553
2,3,0.148837433145307,0.210640138157142,-1.16261200876583,0.216720134009533
3,3,0.0907339642557842,0.160977188260799,-1.33147033632803,0.157561290999697
4,3,0.128359993165194,0.17185037344341,-1.28269595121711,0.176101158588989
5,3,0.0435046301672723,0.223738270122018,-1.6236824684735,0.214769727929283
6,3,0.115244986213003,0.247468253347481,-1.27090743634391,0.266012395771299
7,3,0.0878162350581306,0.252442538180796,-1.43942507050923,0.25589674979041
8,3,0.101777294437407,0.120692642516108,-1.43517579908759,0.121910287451866
9,3,0.0613535116565005,0.266231364855104,-1.577996423218,0.285184250906611
10,3,0.142241948445379,0.187827943236994,-1.35047431794834,0.162013086160147
1,4,-0.0761606158551557,-0.103939169471077,-1.69629357735521,-0.0902233223374898
2,4,-0.129235559155933,0.0561294466743629,-1.80542280772283,0.0628271543611331
3,4,-0.133925163327734,-0.0108218147356234,-1.92311755625825,-0.0565137639083259
4,4,0.0157587551590764,-1.23091995625135,0.518407599283151,-1.26095740097118
5,4,-0.152324224691635,-0.0237772863247763,-2.06514723300389,-0.0357696270209831
6,4,-0.168009223189325,-0.0406544107050763,-1.98426261806155,-0.0388479487339401
7,4,-0.174497941554954,-0.0315903831715263,-2.15006973431939,-0.0218300170427873
8,4,0.0585346183539832,-1.12416489498313,0.289888270248302,-1.13577140629323
9,4,-0.149565206111629,-0.0528672872732701,-1.96595901547608,-0.0615103845893171
10,4,-0.141003939553289,-0.000379782892215285,-2.07059633382078,0.00626975012692046
1,5,-0.24383636601889,0.199095218666765,-1.16252230453837,0.205017884687592
2,5,-0.370223886264941,0.326650594496295,-1.26841644135089,0.32716553025584
3,5,-0.256769841050652,0.131870428740206,-0.955942954496742,0.141849481711113
4,5,-0.337409318371577,0.247052060312161,-1.34342831248246,0.25115718362818
5,5,-0.30047448138705,0.163499593042297,-1.45942259393804,0.173274873820438
6,5,-0.269555118235649,0.252539469466535,-1.07560963043419,0.255415322704181
7,5,-0.281069055429481,0.248698596328414,-0.757573701562365,0.236199603400371
8,5,-0.190153975663348,0.0139144084574555,-0.78415367217816,0.028472962101145
9,5,-0.201876388647413,0.0862506717722872,-1.08162176093574,0.0844441875847455
10,5,-0.232444550903066,0.16277764362522,-1.29132207008152,0.180163168976939
1,6,0.16900936987422,-0.301672602195879,0.409549465197092,-0.332206782660926
2,6,0.195571640243846,-0.340210520656858,0.620237299553425,-0.337178691660331
3,6,0.192253806510625,-0.264934563677953,0.718872044808799,-0.254034095683946
4,6,0.0391091346438407,0.406846173072919,-0.602150691723486,0.375853607519128
5,6,0.159030094934967,-0.304592270725583,0.776088281218939,-0.297777952994209
6,6,0.214598967662103,-0.430826378588073,0.618358952541308,-0.455785337348194
7,6,0.1655219040366,-0.400283794716175,0.618127462291204,-0.434324398603502
8,6,0.150510137980192,-0.362494079159162,0.664309617483306,-0.379952571902329
9,6,0.140155016652791,-0.529643970476752,0.651874181840493,-0.551628867237782
10,6,0.177863760218777,-0.401902962369664,0.770661793169396,-0.430826819643186
1,7,0.0857433123353679,-0.465220187499585,-2.21493937017487,-0.485927651506159
2,7,0.0748751263358176,-0.510718159403495,-2.16303359973708,-0.492311284004914
3,7,0.0397133009591404,-0.458504773950434,-2.31281367364765,-0.457827533254024
4,7,0.0516850497838366,-0.483411270414372,-2.35166247744833,-0.490483342416832
5,7,0.100770174852083,-0.45975005793882,-2.18768657991535,-0.484262020168132
6,7,0.0588367203364341,-0.517819944198531,-2.14660405502798,-0.541158642356198
7,7,0.0740059482165321,-0.474275667097722,-2.22043583817457,-0.480077719263267
8,7,0.0593548015068662,-0.510228682244032,-2.31404007348339,-0.500142723843031
9,7,0.0969771607668286,-0.560203389332602,-2.16906458720622,-0.57260241780263
10,7,0.0550838094786849,-0.498389528845172,-2.25953794095446,-0.49881827516294
1,8,0.174832927439219,0.134957592882603,-1.59636423161037,0.134276048783052
2,8,0.290903411088256,-1.00180564164162,-0.168231923913657,-1.04511271319883
3,8,0.163142585343664,0.0950831721323503,-1.43731830778162,0.104522161192614
4,8,0.159358981894532,0.0833134210638099,-1.55787742949933,0.0788287070414023
5,8,0.179999938066862,0.0976869241745825,-1.52433332333438,0.0990806519308522
6,8,0.324071174110453,-1.00683308708072,0.368676453784377,-1.02709365900925
7,8,0.151266406599735,0.0706707756841813,-1.69131375358253,0.0789899481977378
8,8,0.167089824538548,0.0280058954102668,-1.57242616215981,0.0140597502209497
9,8,0.175327123375379,0.194219962482033,-1.63171767735712,0.204574878543048
10,8,0.308466707015741,-1.00168016844258,0.191938399160879,-1.0196414482105
1,9,0.00303229617214205,-0.692357162653544,-0.000936458989928016,-0.732946377896858
2,9,-0.203507035458436,0.0766304265631211,-1.23445736124128,0.0967579290611489
3,9,-0.0476917232772699,-0.0636690049994385,-0.897920321131233,-0.0524826313878814
4,9,-0.167786279298915,0.0793672500163344,-1.4918453152227,0.07729206614683
