rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681617069124104,-0.374548187449945,-0.524420597780488,-0.445716008667504
2,1,-0.699613377606355,-0.195175669688926,-0.731615689730427,-0.252420638166422
3,1,-0.719429732266864,-0.479745638654679,-0.13152288451456,-0.569119599323139
4,1,-0.679704862932948,-0.278820643409031,-0.72859481009016,-0.333256818280749
5,1,-0.681210399722328,-0.332380473038923,-0.347298452658511,-0.408712601763172
6,1,-0.646404559131021,-0.331453087816565,-0.31058406487053,-0.39447406686399
7,1,-0.650385997970279,-0.572731049755155,-0.157245959158155,-0.728910543898188
8,1,-0.697344439062547,-0.352181524699871,-0.623902701159862,-0.391204981666999
9,1,-0.697115313315366,-0.218983319004766,-0.703302141180574,-0.252710722650087
10,1,-0.642834608550569,-0.364006316055128,-0.580969614559645,-0.422539370966305
1,2,0.245937652014672,-0.324156939659962,-0.0951829419392022,-0.402831489760263
2,2,0.215081376475394,0.136568279440774,-1.42790145929856,0.152770699674209
3,2,0.255792465091955,-0.388185633336612,0.0635803955646927,-0.478431711745078
4,2,0.265078237979684,-0.43417766150423,0.368492215194401,-0.498102074160948
5,2,0.252951292913081,-0.371947579249912,0.549987162464672,-0.460524645744224
6,2,0.198516103057178,0.311248080648968,-1.33068797496704,0.372439486656296
7,2,0.285348748282932,-0.242472561873863,0.104429495577432,-0.274880695758527
8,2,0.286971765271467,-0.307434109134915,-0.0283124758519328,-0.379908670540074
9,2,0.215625672087668,-0.458983547303686,0.512331086513194,-0.521124005071182
10,2,0.206622396700695,0.261342962766568,-1.25885792709549,0.302637931676476
1,3,0.189790611373029,0.134618403007468,-0.743410213396204,0.195797985960589
2,3,0.183101903938619,0.0901211646922618,-1.01339225930336,0.0971942989653529
3,3,0.1970680610754,0.141321262731887,-0.978359427335391,0.16454047974915
4,3,0.152344922587547,0.149414983459542,-1.12748950793816,0.186683985633636
5,3,0.164432280582866,0.0460269414848593,-0.723740192672713,0.0401618544101471
6,3,0.192783392458208,0.236268563858939,-0.843106771755662,0.302405150976434
7,3,0.167816696045809,0.264005807132078,-1.23304773092827,0.312938588450986
8,3,0.203615903719522,0.0447163882548273,-0.689809821208959,0.0437521931530775
9,3,0.216915240020922,0.152326456853879,-0.941776577739319,0.188869967500948
10,3,0.167563596048062,0.327109170365683,-1.14956837111257,0.358351714341344
1,4,0.0609887021891196,-0.436116008766413,-0.192688901602925,-0.535254621221567
2,4,0.0125415047377505,-0.631482076992162,0.00177427939803448,-0.768410117679619
3,4,0.0126481630757888,-0.634628265619379,-0.00106794764714285,-0.74615134621441
4,4,0.00220787234735584,-0.68217618885611,0.283937647589768,-0.784103607482996
5,4,0.0199996472743506,-0.631138578447537,0.216694465776524,-0.755805442354665
6,4,-0.0434963509906846,-0.581074070777236,-0.204903808164838,-0.695896224894491
7,4,-0.0319529087570828,-0.704174367676603,0.218243958690026,-0.828556950935548
8,4,0.00853266747241445,-0.698096516159457,0.301007591704649,-0.814726186996039
9,4,0.0461531648532586,-0.586538533719071,0.188600940289241,-0.742620559199329
10,4,0.00783642539664437,-0.623601536699843,0.259875760480833,-0.749278865559768
1,5,-0.111473728584821,-0.252695735738762,0.194957943238063,-0.307465602609169
2,5,-0.141462728168487,-0.2030544611084,-0.103185290257456,-0.240954872597342
3,5,-0.161191066322813,0.206928882983534,-1.09556146282947,0.243834820050781
4,5,-0.0957753532196846,-0.346994576237368,0.215184243430959,-0.416735743934377
5,5,-0.126448963072033,-0.186683413883606,0.106494864601487,-0.245461848395711
6,5,-0.128298780032378,-0.0998061876226964,-0.0450303785929383,-0.135785521116914
