rep,id,Cl,V1,Q,V2
1,1,5.25683940164263,40.9411720333596,17.1016360341518,58.8872595066975
2,1,5.40268967587929,35.6113929497246,15.9141061375244,49.7342452819459
3,1,5.00799303475995,43.6090244978953,10.137983289913,64.0107565455137
4,1,4.96980937636273,38.9057429956605,15.3409515996266,54.516160810938
5,1,4.95096121329947,41.4934992425474,16.0651206138659,58.7990816705026
6,1,5.11391545200833,34.4558869662048,10.5864444682652,47.6981906028508
7,1,5.11211087748183,42.2739524187001,14.259504812661,60.3394665242484
8,1,5.50243415988792,36.3678463773845,13.8329057332814,50.4831444352254
9,1,5.07239548275907,36.0007709267904,11.2976608732833,48.6331552471229
10,1,5.13950115052664,37.3725673788755,16.5913134764714,53.3264532648816
1,2,12.7889760804902,49.4141770599818,6.37436935159362,74.1265145729395
2,2,12.6759684758301,59.4401386213877,6.05044074943004,91.5063927362728
3,2,13.3852908452132,52.6840066298782,9.33377501189784,78.3072494255919
4,2,13.1252671460973,53.3025223610468,7.02445113447169,82.4439394262012
5,2,12.7146242783079,49.9128772570798,8.4706003430041,73.9525260821473
6,2,12.7497179662358,55.3003931867834,7.35164681897808,85.7337324593907
7,2,13.1187897827278,49.4090091850683,7.75103444533428,73.181283177462
8,2,13.1893638677922,46.7967451460926,10.4302759935701,67.2943222621219
9,2,13.1887065413893,51.6489764205742,9.4896705491606,75.9539947218927
10,2,13.0590857965622,53.9913620270535,12.2679689860878,80.0479792635322
1,3,12.099066872727,54.6258261951345,9.37834295627768,81.7651913186751
2,3,12.7456199096043,55.369888765303,12.4142799608828,83.7740671338452
3,3,12.3691229260848,51.6763204457712,10.7725998825097,78.4405666940881
4,3,12.232643054748,53.0637439581472,9.41974147074344,79.1893432403619
5,3,12.6930416898304,48.5494131268338,13.9424269690944,73.4443476249529
6,3,12.6623410338161,59.2802903375678,11.6602180228947,90.2495391019858
7,3,11.7733354861544,57.0466469296966,8.0906660169216,87.6806136946492
8,3,12.6376433891031,51.3712386420446,11.2805290823239,77.4463454871968
9,3,12.6043289127028,55.4485377663537,10.66495561904,82.6225587988023
10,3,11.8300685017983,57.5016446324648,6.17554975287953,88.8531698325677
1,4,10.06217440272,44.6909284308046,5.57105395603892,63.1505640495967
2,4,9.77580381544935,43.0882817603436,4.95891221585942,60.4163921226207
3,4,9.82686678860109,41.9972374128657,3.71023397131654,58.5757471810186
4,4,9.93256048091778,40.1170715575932,6.35242820152668,56.3166906035034
5,4,10.0930599032605,42.917546006638,6.41271292445681,60.0415861601763
6,4,10.6896191803336,42.6815495006114,8.02001401035139,59.0316558167992
7,4,10.492088133002,47.106139242791,8.36899303675804,67.0494739556144
8,4,10.0812874978302,39.6743696490571,6.56811182486703,56.2822532288744
9,4,9.96549457623221,38.1510415186198,5.80957504749219,52.8285134230674
10,4,10.1259211174802,44.8793115509684,5.11903208439426,64.727033691004
1,5,8.24304553297209,47.7652506318314,6.58915171492169,71.6823281161775
