rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677835026252919,-0.917360447518242,0.308433840240649,-1.0776690131489
2,1,-0.650468080501541,-1.05683104207782,0.236465601173376,-1.24660003752009
3,1,-0.726329755218712,-0.854232542582402,-0.214451201417136,-0.994242632960902
4,1,-0.73398351367647,-0.968354780838522,0.199785534685783,-1.15479658686754
5,1,-0.73778325595868,-0.903959885207169,0.245910207202303,-1.07916753628785
6,1,-0.705399654114347,-1.08981678819517,-0.171165934226686,-1.28840030890133
7,1,-0.705752591704588,-0.885325541099099,0.126683395560095,-1.05330738069265
8,1,-0.632174429336564,-1.03581161242962,0.0963099340403948,-1.23165426621525
9,1,-0.713551810367621,-1.04595630255597,-0.106144591277214,-1.26898826818173
10,1,-0.700408975862391,-1.00855971267607,0.278138980648181,-1.17686125626101
1,2,0.211218557937577,-0.729259287374422,-0.67845513229241,-0.84752048342551
2,2,0.202342956714952,-0.544526922886123,-0.730609172668564,-0.636884937410715
3,2,0.256791407733775,-0.665184725436712,-0.297100750112512,-0.792653589254258
4,2,0.237174164066062,-0.653513001516761,-0.581343211360098,-0.741175232967684
5,2,0.2053878507604,-0.719217624686332,-0.394138908302067,-0.849870425322614
6,2,0.208144152871699,-0.616716636844421,-0.535815948071716,-0.702047414101226
7,2,0.236680538898394,-0.729363875682381,-0.482913981927919,-0.86035407924693
8,2,0.242045739002781,-0.783683003071252,-0.186027563028687,-0.944217904734517
9,2,0.241995900148546,-0.685026277654044,-0.280536396762462,-0.823165948829962
10,2,0.232119122942075,-0.640672584108908,-0.0237485749877285,-0.770667577526475
1,3,0.155763333479652,-0.628989877260766,-0.292337202904087,-0.749442154179991
2,3,0.20782267788779,-0.615460733517385,-0.0118928734375148,-0.725170275036863
3,3,0.177838282390175,-0.684496997281004,-0.153734430748626,-0.790952547364902
4,3,0.166743040565163,-0.658002748356001,-0.287932649710985,-0.781452038500775
5,3,0.203688946681947,-0.746914548767368,0.104196198058093,-0.856765828975698
6,3,0.201267317211631,-0.547219776707767,-0.07455741409426,-0.650715282925132
7,3,0.128472271730484,-0.585627355073494,-0.440029239573172,-0.679592950791996
8,3,0.199314932408112,-0.690418199059874,-0.107662143771992,-0.803708392918402
9,3,0.196675321260031,-0.614041312276408,-0.163777102653813,-0.739011021038066
10,3,0.133279470296181,-0.577683105717853,-0.710142385845647,-0.666308543032864
1,4,-0.0285817134653507,-0.829726117774579,-0.81315603704923,-1.00777199256349
2,4,-0.0574546639427409,-0.866245580184375,-0.929553887837335,-1.05203331234284
3,4,-0.0522448545571207,-0.891892815179968,-1.21964535352754,-1.08297303293808
4,4,-0.0415467003109312,-0.937694687070087,-0.681903159451378,-1.12230282368976
5,4,-0.0255169488243896,-0.870215915274968,-0.672457878663979,-1.0582563484149
6,4,0.0319081022931526,-0.875729924566068,-0.448800124399757,-1.0752199339341
7,4,0.0132564637957505,-0.777093318030082,-0.406206722180825,-0.947863009078809
8,4,-0.0266840157467963,-0.948791276992047,-0.648513895487496,-1.12291450572745
9,4,-0.0382364144267997,-0.987943597438916,-0.771232866582026,-1.1862427013197
10,4,-0.0222664147722331,-0.825519734092498,-0.89777491804004,-0.983114827591151
1,5,-0.227995119041993,-0.763198254521812,-0.645315676051508,-0.881049525783286
2,5,-0.138526397294726,-0.744457383030327,0.0455527681193948,-0.92062826494549
3,5,-0.0983737088835551,-0.661184307059695,0.106644477060877,-0.79038953965581
4,5,-0.177934996212226,-0.792698996719545,-0.197050346761882,-0.958177769530942
5,5,-0.11515819154135,-0.673116740176942,0.379580087733313,-0.825734914204433
6,5,-0.184364379758402,-0.769675997940735,-0.0411727351425733,-0.918490064683184
7,5,-0.187804056161581,-0.585438622283986,-0.0295305861095707,-0.681653146485218
8,5,-0.107361987174543,-0.832229421144663,0.0613708349574649,-0.974552455523035
9,5,-0.102947271629515,-0.648714845554972,0.5097768157855,-0.761898691130833
10,5,-0.123813160676012,-0.772540727989719,-0.00620095584197794,-0.887418203991417
1,6,0.112398959396186,-0.303342277471482,0.733957122779345,-0.378380955458166
2,6,0.111850264942456,-0.202490771178014,0.364398081900163,-0.238306958804448
3,6,0.100160886169254,-0.168577323614334,0.172991813407211,-0.213171142947139
4,6,0.116289538149691,-0.212818983799172,0.251872187919081,-0.257622425404413
5,6,0.101542750627687,-0.19107909504856,0.116161567054368,-0.211891180312152
6,6,0.161366959013166,-0.0650392071099364,0.395990718825279,-0.0772739126490788
7,6,0.109502208509024,-0.0108972139872715,0.407466922897076,-0.000816690779220211
8,6,0.126233187695662,-0.190224846933005,0.587014937024025,-0.216280693457228
9,6,0.0745094942816859,-0.192055630175426,0.490390125397987,-0.18865459009426
10,6,0.0354903717501812,-0.159491805943663,0.19707175465022,-0.208906170604685
1,7,0.150673069437367,-1.27071882973837,-0.742612914275596,-1.51050728038056
2,7,0.135371338510685,-1.3561047268985,-0.861532835937465,-1.6183516819655
3,7,0.125797502602597,-1.51160928476706,-0.672438242691639,-1.78401983800201
4,7,0.0863060092374962,-1.35306354204397,-1.03933265706646,-1.60876385081116
5,7,0.0396313619266349,-1.43588838734299,-1.20870704293531,-1.72801786746386
6,7,0.0982428813504784,-1.40749288157277,-0.926306095642609,-1.66519376294634
7,7,0.111034893256212,-1.54270806467674,-0.57761926671795,-1.83961829851068
8,7,0.108932449809133,-1.31344626094247,-1.02113027190231,-1.5670039136094
9,7,0.116845463439032,-1.41821582546709,-1.00114880924321,-1.67884600027566
10,7,0.13382811607198,-1.42404210673441,-0.743156346004951,-1.70449616008906
1,8,0.18601996792335,-0.908558337133774,-0.250432553341118,-1.10395904031601
2,8,0.246335972632521,-0.756509225575594,-0.310617778819216,-0.888733956678664
3,8,0.197513784942843,-0.703557336204275,-0.679730738421606,-0.80278342126883
4,8,0.229675632819825,-0.795431364918504,-0.608232180726247,-0.954436724258007
5,8,0.271514298523153,-0.834299420536361,-0.149985385981851,-0.980752612146018
6,8,0.196408078612382,-0.963794941428482,-0.564562009956787,-1.10931015909719
