rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.980664429421851,-0.0495760624374494,0.3601464554158,-0.0536453435655279
2,1,-0.969103120092829,-0.169554361443264,0.0788488836435742,-0.163867853667884
3,1,-0.993074748761169,-0.279205431546569,0.425245193250571,-0.299280621752325
4,1,-1.00950909107655,-0.314994197497089,0.70109716410249,-0.322696536205946
5,1,-1.03512653555687,-0.251317948605489,0.809899655256261,-0.259565733780161
6,1,-1.02036558430322,-0.233783316139831,0.650260472382704,-0.254784931085022
7,1,-1.06980458099047,-0.3528874045595,0.662044208217134,-0.344268225023154
8,1,-1.01073217935526,-0.243979523153751,0.245002586301369,-0.250638811013967
9,1,-1.002660313418,-0.215730956878185,0.637560600802531,-0.224530778946854
10,1,-1.00318160733628,-0.26049035562719,0.786115445651535,-0.244859880466986
1,2,-0.0825431587753446,0.219002503400798,0.440816295191242,0.219567918146255
2,2,-0.0849358251765516,0.233811261566598,0.397503180991571,0.242285465178779
3,2,-0.124630489237825,0.158891784613216,0.125265946157517,0.191210149996333
4,2,-0.145785435628686,0.0857041082797293,0.0289193332107023,0.076494887924292
5,2,-0.154270527859628,0.249987944398638,-0.289475397040625,0.24317491670076
6,2,-0.123603732312648,0.209571700428274,-0.184040533780469,0.210356167651217
7,2,-0.10745846107664,0.235323657999612,-0.0520190247564221,0.214661770428274
8,2,-0.0785696868548164,0.0185509700893569,0.597682118961974,-0.00373789368230951
9,2,-0.119741042864528,0.202328296759399,0.427466142885803,0.200819035955945
10,2,-0.124597414046243,0.270617411601074,0.310261027630211,0.278318731965687
1,3,-0.173016191366831,0.225890495917886,0.532419520914576,0.26081819509667
2,3,-0.211413889012524,0.103404081795667,0.272635266067482,0.0974655874117163
3,3,-0.151139386923816,0.187965317353893,0.546104064989122,0.192967656534985
4,3,-0.173995763213859,0.207346450225113,0.381407613499027,0.205162471425748
5,3,-0.161950355463005,0.129252362681851,0.78238660472617,0.121929510964262
6,3,-0.159791628600584,0.20022696797037,0.254091686608872,0.204141320678399
7,3,-0.16997324222909,0.129463291970148,0.385924203264106,0.120678296378277
8,3,-0.206259350752924,0.0717378765278388,0.347280180729147,0.0802033204706768
9,3,-0.208492694722993,0.0661671403211521,0.694054928219168,0.0604130711455149
10,3,-0.202457830522655,0.0858259369998095,0.504581094725998,0.0911536611024347
1,4,-0.375180846308933,-0.0349381570134184,-0.386522953528651,-0.0226357936242342
2,4,-0.359600376933104,-0.453937968643882,1.18402713753518,-0.464209967293589
3,4,-0.364414972308869,-0.281052612400976,0.648463663113863,-0.285136218797912
4,4,-0.371243565746763,-0.3455955305948,0.635775457861015,-0.357287095672065
5,4,-0.348813090284838,0.0265529669605473,-0.354454690948214,0.018354955813847
6,4,-0.3804407371501,-0.388125239518041,0.657953376185651,-0.407940290301578
7,4,-0.337123524261983,-0.29922108577658,0.703718080367398,-0.29582888858548
8,4,-0.341448842665154,0.0699254208452051,-0.29226929041928,0.0740672752602533
9,4,-0.388653937327818,-0.0280581274076706,-0.243990121007432,0.00677668191430734
10,4,-0.377891555148996,-0.370762033859304,0.697838493661863,-0.385331570859437
1,5,-0.484909572213541,0.120058199185935,0.808549140968903,0.139633366994107
2,5,-0.449539470868317,0.28079658262276,0.561396499690815,0.296896637594656
3,5,-0.474027213271667,0.301717055174538,0.606830029756872,0.301729716473475
4,5,-0.495404064981134,0.146303229417334,0.768171585200542,0.15139101175913
5,5,-0.49817011498084,0.0858692648871201,0.678773518455928,0.0877094027849604
6,5,-0.540663257520689,0.23979870852472,0.330046590475268,0.25430211696747
7,5,-0.491276745604149,0.284950187640009,0.227391612834624,0.313115476630956
8,5,-0.476029991806911,0.17556455315744,0.432050187241573,0.16984610479785
9,5,-0.504018428386608,0.0932301054781018,0.758290973682601,0.105043548415032
10,5,-0.48904389041554,0.252141487349212,0.380293415098391,0.260143837946544
1,6,-0.199484683965007,0.48193777698658,1.50814165988983,0.49288944764048
2,6,-0.16839650414287,0.393495475513922,1.25418944014476,0.376527203225
3,6,-0.215957072502129,0.294360017447214,1.77220568137605,0.287020149741837
4,6,-0.249346297461321,0.345785258754168,1.6924387916968,0.345574975384738
5,6,-0.230201702979966,0.540653911459385,0.898598132702746,0.583052850558898
6,6,-0.252819221843607,0.422122058313496,0.971262041386488,0.445805306397684
7,6,-0.239122296533171,0.351446203669308,1.86078160943263,0.352777068991085
8,6,-0.221107027836041,0.288634411836726,1.39159165422654,0.305871280973057
9,6,-0.262376170285853,0.644678570530357,0.368120051489035,0.653836441553276
10,6,-0.176914146391309,0.422772448128578,1.31647188451808,0.437900379119629
1,7,-0.232064079871543,-0.586668547278217,-0.115704866964089,-0.594384172045811
2,7,-0.256642375194522,-0.439597237339109,-0.514837935010372,-0.466037704317885
3,7,-0.208808467826655,-0.420295328513619,-0.191314493351917,-0.418879307933014
4,7,-0.229595162077228,-0.45349718585603,-0.357976587168035,-0.442480621569929
5,7,-0.236601066738676,-0.63345903337494,-0.091527180950235,-0.646289046017996
6,7,-0.278726299019979,-0.565449731025175,-0.534227812055744,-0.596173123711923
7,7,-0.236303714548349,-0.444222866214263,-0.354083281898657,-0.433019177338878
8,7,-0.239689094704308,-0.465750147612035,-0.425852540402515,-0.468867541914608
