rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6432770446338,-0.255123024058025,0.324729778162519,0.189557325692252
2,1,-0.658501825043848,-0.230618757689168,0.146064113274857,0.160482246345282
3,1,-0.599427850762767,-0.268979002300441,-0.306947428841739,0.100793341982237
4,1,-0.71313801795521,-0.130995980419386,0.553749745382389,0.337141994101107
1,2,-0.33632923615604,-0.0606007173463596,-0.0521059403337638,-0.284178333432296
2,2,-0.374926379124208,-0.0600796393015885,-0.819930173587313,-0.250540346490439
3,2,-0.358551358097016,-0.00833374294669076,-0.312326746820475,-1.14393373098984
4,2,-0.342937563651791,-0.110041684636,-0.52491534203123,-0.479772396736738
1,3,0.264610071597511,0.12436507590178,0.569062710397638,-0.157264176762655
2,3,0.196974560530174,0.190721646245639,-0.138802667152353,0.722254273349586
3,3,0.255857960869217,0.246828168386625,0.0637526694462758,-0.124827267523222
4,3,0.256688609272388,0.175645994792562,0.479586307900989,-0.209637424350532
1,4,0.258274781197878,0.267298882458048,0.362871365060898,0.327091415985818
2,4,0.216870426809608,0.222528642677402,0.0939945404877567,0.700976209183794
3,4,0.23484440483615,0.0887383757813121,0.381950306091516,0.375378596777596
4,4,0.243047208401082,0.128197724558368,0.220793247658075,0.100170325915764
1,5,-0.0370114544119711,0.301416972921745,0.439188717465612,0.192803171135196
2,5,-0.0692474193950696,0.0303699808880373,0.849645653128893,0.061039059443813
3,5,-0.108791698019173,0.172361062236602,0.454142670985451,0.0570590198687579
4,5,-0.0713657174981226,0.248245441348183,-0.0855925323287581,0.0353318239505138
1,6,0.282093244338055,0.0187129826848835,1.02829745833359,0.109091464011859
2,6,0.19987198948468,0.157763403316381,0.0777916584361567,0.949140293402332
3,6,0.24442506440479,0.26802430075188,-0.00107566221547506,0.415269731803577
4,6,0.236256691160887,0.234153954103186,0.229803149983398,0.204926965084022
1,7,0.30235214117645,0.0775151362379751,0.0155889012734596,-0.170229329534149
2,7,0.314468412611197,0.155520081592845,0.383288777988291,-0.392783833569434
3,7,0.289533348202712,0.0885266889080101,0.167474737836384,-0.406776873035899
4,7,0.276594868909609,0.21869704821611,-0.246980261605805,0.634969888841431
1,8,0.00182606909145622,-0.139314272136196,-0.0711416656437283,-0.527605142633304
2,8,0.0656082562167266,-0.223334532388769,0.465812812585983,-0.421925327975992
3,8,0.0160023918935526,-0.0739319842647577,-0.0506585049198585,-0.494576883424505
4,8,0.0178174298483209,-0.0537455493921164,-0.415383389691293,0.115220524686416
1,9,0.0234219253304515,-0.0582266695452063,0.204037872871708,-0.796771667561477
2,9,0.0275880544830873,0.0466912081581219,-0.816473707262257,-0.320487306654607
3,9,0.0332882886361625,-0.0458844166670218,0.055470962044611,-0.564260576240063
4,9,0.0389944870787939,-0.0899321952326506,0.00438939467835575,-0.635460950083452
1,10,-0.413456872085638,-0.0931171504945487,-0.268261136766008,0.64540661858364
2,10,-0.360316335270776,-0.0122955836780436,-0.72655351342024,-0.424351668914008
3,10,-0.402188899824469,-0.0500349792942014,-0.678035947596315,0.388986612947735
4,10,-0.358483560354008,-0.0160607397910399,-0.65779010492673,-0.0219287405070001
1,11,0.181064682623292,-0.587702480436457,-0.454962451608498,-0.721680492010123
2,11,0.156582200216913,-0.497917521527344,-0.664239775673532,-0.329543437638526
3,11,0.20926109183612,-0.408146610014999,-0.550669432524533,0.142142206430583
4,11,0.164190978020202,-0.35727457641112,-0.57124870151338,0.0308761302814218
1,12,0.118368155466452,0.179800621132742,0.0145169795614344,-0.513345743042791
2,12,0.0730253796803879,0.157178950230164,0.0342911725598714,-0.010851483738239
3,12,0.0541807340069187,0.0996409098938407,0.0193960612504074,-0.0768894360718182
4,12,0.0937188928598023,0.266429000110786,0.202492829195112,-0.12144850844249
1,13,0.178154264295642,0.149067779280845,-0.773534883032717,0.553529399884873
2,13,0.197367630342755,0.207118608902613,-1.01938607661908,0.326417976466658
3,13,0.23105511350699,0.205834268109381,-0.597973653736299,-0.900384518738175
4,13,0.245208720046403,0.141365504553581,-0.523017156926163,0.247832768575168
1,14,-0.0122750448347217,0.0415169928033179,0.630481808279033,0.627315692375711
2,14,-0.0112896238155462,0.127526323456026,0.320454696337787,-0.155985558418865
3,14,-0.00871374762856036,0.0290341993912842,0.573736260672441,0.17994474035454
4,14,0.00414577315661568,-0.0485777559107499,0.482127931601123,0.219302972488305
