rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27647613367325,-0.240606333540229,-0.377285987925659,-0.246421069140573
2,1,-2.23925484272228,-0.477224310809791,-0.589854322479264,-0.491023780336376
3,1,-2.23933920936347,-0.245250698273372,-0.387953157664255,-0.243514387617974
4,1,-2.21360317689419,-0.398328869704624,-0.510400499614831,-0.397141030343036
5,1,-2.26583954300974,-0.347752695878123,-0.279236796149016,-0.357587229182862
6,1,-2.24913799648463,-0.433135187593882,-0.197423536988145,-0.420198399652681
7,1,-2.30312055446665,-0.00161874175016462,-0.622599185063456,0.00884700144471698
8,1,-2.20445447323276,-0.404804781544904,-0.53753963069522,-0.397676425275778
9,1,-2.28088849220276,-0.442202597811792,-0.974609345280063,-0.453998107907716
10,1,-2.21138526531124,-0.361110531232956,-0.511712370016232,-0.382336475155444
1,2,-1.34634210297883,-0.0676938245305076,0.123881963275539,-0.057470979430136
2,2,-1.32219964246783,0.0861642300335406,-0.725373036154196,0.101181696560398
3,2,-1.33664361366011,-0.116889022072646,-0.0659039005408835,-0.113683192726969
4,2,-1.36048570638356,-0.186072298247572,0.180055683912428,-0.170717478464352
5,2,-1.35172228474242,-0.0478035050871241,-0.339823076998292,-0.0643656233623962
6,2,-1.31030358613022,0.0577980385501377,0.0955619638033152,0.0398660835321654
7,2,-1.38905014238875,-0.141661272730537,-0.0870993789278517,-0.150239851019896
8,2,-1.35392797807605,-0.069295085486963,-0.433262264415511,-0.0626215172214265
9,2,-1.3725177346474,0.00465327235461011,-0.741908437345449,0.0287565355124529
10,2,-1.36366617043902,0.0873270913081075,-0.56098593222089,0.0915877429883074
1,3,-1.41048715964204,0.182499629065937,-0.77790211511953,0.20211856616287
2,3,-1.36657831620277,0.305348697873027,-0.537943710635904,0.322704049075396
3,3,-1.47789574658437,0.18866672233594,-1.14867873059956,0.20340258158601
4,3,-1.39047347715233,0.174575784404173,-0.913376336171815,0.197449962679851
5,3,-1.38679258459139,0.225881475107527,-0.729112898520595,0.223787676092315
6,3,-1.40949556611155,0.340893470765118,-1.36862037690973,0.320657768435534
7,3,-1.38104158744797,0.069345001259242,-0.430187619304735,0.0567741458795276
8,3,-1.3916824685936,0.0938782327215846,-0.461747005059262,0.0890703040910456
9,3,-1.40461527272402,0.278578776362406,-0.912813142755329,0.280872213099096
10,3,-1.40090886048811,0.267644812308393,-0.921317172103116,0.275755476669047
1,4,-1.5782460394025,-0.352763486728615,-0.252705476164973,-0.391553839766176
2,4,-1.60273256046602,-0.445298304848825,0.135799248969482,-0.4517410872264
3,4,-1.56302616482542,-0.203578969027309,-0.310846094003878,-0.22734776069916
4,4,-1.61299131790012,-0.449801075954076,-0.202231678809306,-0.474061379513511
5,4,-1.5852556632983,-0.429220569304082,-0.0870011499184122,-0.448785930067981
6,4,-1.57944549123041,-0.449625742309241,-0.0835069418127867,-0.460794477273988
7,4,-1.62884858010501,-0.238251664672876,-0.720802189666755,-0.240553465565871
