rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.242983001496537,0.251724780205049,-0.00410594669516295,0.240116155823517
2,1,0.21215345850782,0.0839776570993025,0.360670573806332,0.0707500100143377
3,1,0.197576788011018,0.0572257690329834,0.307565089214209,0.0615387921396642
4,1,0.224347688966116,0.206338323016211,0.0403314933897796,0.187653025053594
1,2,-0.0170763736806419,-0.222201559508168,0.454450023176332,-0.245985321568104
2,2,-0.0368386889608276,-0.140707392764348,0.00644973716110253,-0.144782610659346
3,2,-0.0586288072308447,-0.283449152494754,0.625242654986555,-0.304260916311819
4,2,-0.0506026385214957,-0.373044829864255,0.475186112731808,-0.369893872703146
1,3,-0.0124108329549957,0.0828154168328123,0.305966041189402,0.0885441016821584
2,3,0.00489765887245319,0.0313862752431375,0.368441991651144,0.00149893089397501
3,3,-0.026423986664635,0.254126568349257,-0.344637655216282,0.26736656042536
4,3,-0.00527116125516747,0.164366151644104,0.344111471696212,0.162988211405271
1,4,-0.0939133594394148,0.0824479120748527,0.335149656458251,0.0752335846669165
2,4,-0.10007749520759,0.00144801289361585,0.160120787090093,-0.00479090709584229
3,4,-0.09096388904359,0.0457030494855619,0.257841961995453,0.0578267626270179
4,4,-0.082131763791671,0.0221758739440339,0.392163731628677,0.0215760433696661
1,5,0.0424515437383362,-0.41685210642109,-1.04426079866284,-0.44558988385452
2,5,0.0410901539104467,-0.508041049909801,-0.929215696144804,-0.509207327696462
3,5,0.0536712086808111,-0.558725968505499,-0.601221202894616,-0.565066761109571
4,5,0.0793550288200668,-0.579631728694859,-0.651052605201318,-0.563047933197508
1,6,-0.715075798252571,-0.125963427078554,0.442788507995705,-0.121300617945129
2,6,-0.68753009594136,0.0294473304617853,-0.187036026392374,0.029959376670095
3,6,-0.690703231298836,-0.216853495120477,-0.23250711570871,-0.20358734812833
4,6,-0.686094587466884,-0.0644587721667351,0.248893098065758,-0.0517990708654077
1,7,0.108385308541032,-0.353796086007832,-0.745376472478862,-0.359720641002166
2,7,0.058868969078284,-0.545153917203283,-0.825253368393592,-0.531322466557585
3,7,0.0825671985071113,-0.471077076093704,-0.729078750564975,-0.454114350527167
4,7,0.0653898136228532,-0.51194774831364,-0.526994324297464,-0.523000658229671
1,8,0.163948704647986,0.175683713595462,-0.173102430364531,0.186696592306937
2,8,0.190144974414031,0.295823326891601,-0.257169869392925,0.306345148645698
3,8,0.160807072165835,0.229327048867563,-0.396947985027297,0.225105958760131
4,8,0.188361952363968,-0.0236035257956102,0.476059458225384,-0.00618146440203615
1,9,-0.148975116752138,0.198968880679085,0.510672558318513,0.206998848541578
2,9,-0.148236266917321,0.136100727060689,0.376947465352697,0.154181662987194
3,9,-0.163239501907297,0.273916991986647,-0.0977714649675459,0.246797283767408
4,9,-0.180837768082452,0.0504434453603126,0.446272434243577,0.0560644945042816
1,10,0.195463457626174,0.0794807011457408,0.0990903663527025,0.086096083066864
2,10,0.23538902678812,0.111163549779464,0.52606986454425,0.0933763841790682
3,10,0.205548680730184,0.340374624919238,-0.344613258590227,0.316390733303269
4,10,0.183516939254651,0.247708515384549,-0.295997830563434,0.256256474480688
1,11,0.16824806282758,0.298039452240198,-0.551953776424162,0.299097285003321
2,11,0.168469002879265,0.172666352970073,-0.0807036566525789,0.174187071619526
3,11,0.201748240563386,0.176635236288879,-0.0678625354968634,0.182051165630175
4,11,0.242846891022611,0.0278419894715918,0.786204665434345,0.0248372483871102
1,12,0.217835024083794,0.0927041723943507,-0.0819762209840333,0.0757276789684176
2,12,0.220281622281032,0.244765812531817,-0.459122398846493,0.260784534997325
3,12,0.197310703506262,0.0640362024646386,-0.0195878520014923,0.0558334476204414
4,12,0.186346153602619,0.0110332833115576,-0.24877374624681,-0.0175432915161902
1,13,-0.0520179853043263,-0.320294292353599,0.4554349306785,-0.320446908632994
2,13,-0.064044205921918,-0.310356611607888,0.293727476003306,-0.34674558195273
3,13,0.00332085525992043,-0.193212425321404,0.78614948150963,-0.167995312064098
4,13,-0.0439396299998858,-0.287936707349281,0.528257210881208,-0.31115461679712
1,14,-0.0800021219663636,0.264428500944732,0.10691663039572,0.251400920509393
2,14,-0.0587775337751857,0.288572888731671,0.472437066783149,0.267890312093874
3,14,-0.0740877768074002,0.279600408117654,0.332019007950939,0.282522756082197
4,14,-0.0623127206766403,0.339017405277706,0.124801173715199,0.324264142448147
