rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8969847702808,-1.40773391821772,-1.1179260008956,-1.69371785802787
2,1,-1.90441381767788,-1.26285680474947,-0.854515247936556,-1.50484697880862
3,1,-1.93680683878891,-1.28334284689811,-1.05633758845493,-1.559969476017
4,1,-1.87773480432074,-1.18677278639887,-0.370768804902679,-1.38361166370151
5,1,-1.91228929680842,-1.5377002346477,-0.82652452802248,-1.82337759652657
6,1,-1.93392695055982,-1.27920976770871,-0.642556020982328,-1.49148505281618
7,1,-1.94043577890068,-1.25770046656874,-0.535306379559019,-1.4721005935061
8,1,-1.90230223420932,-1.26739011748243,-0.892789516543346,-1.51965914621562
9,1,-1.90414873827888,-1.35325731574275,-0.609704007343004,-1.58552375398557
10,1,-1.92502170526525,-1.16633734432683,-0.454315496634645,-1.38045522607323
1,2,-1.02203158423586,-0.993383082200669,-0.466283427411372,-1.16643057071718
2,2,-1.0699594289812,-1.0682903589015,-0.669147274239073,-1.25859612336057
3,2,-1.05113288021951,-0.926027088169399,-0.545436426148531,-1.11399045428614
4,2,-1.02987356198228,-0.938043834836139,-0.602290147519447,-1.13956882293647
5,2,-1.01720906861197,-0.94780994182957,-0.911961701766289,-1.10409410686529
6,2,-1.04569958710553,-0.979990835697155,-0.930977246215507,-1.14676163969385
7,2,-0.986704300733918,-0.871861566413591,-0.551884644102395,-1.04506306361108
8,2,-1.03029159368417,-1.00436430284403,-0.428353141632057,-1.19756591609938
9,2,-1.0364771875706,-1.00915348799282,-0.637248567915472,-1.20140862760086
10,2,-0.981348656642553,-0.893358568379839,-0.536443644967881,-1.06912073322874
1,3,-1.05971240701055,-0.855268086620824,-0.718751128498395,-1.02846830576492
2,3,-1.09342227052893,-0.961550614182597,-0.34830850076914,-1.13274661526774
3,3,-1.07929054057143,-0.876748983437066,-0.867481752785496,-1.02810524512499
4,3,-1.09316529306644,-0.989637780412079,-0.742209317815051,-1.16526255785102
5,3,-1.08081517133287,-0.938152027622185,-0.578331196821181,-1.10631779446337
6,3,-1.06143867027206,-0.943416761736275,-0.0883511490323056,-1.11597098933769
7,3,-1.06906982019967,-0.874994577355305,-0.643878934907406,-1.05275743421534
8,3,-1.0740155214907,-0.986955841865872,-0.341944110970186,-1.18502387959129
9,3,-1.03584350464115,-0.866766492834577,-0.741961742492439,-1.01714118001672
10,3,-1.10034489169282,-0.945305234049719,-0.730117729149849,-1.13938711954085
1,4,-1.24794061779762,-1.28419738369905,-0.323231318013788,-1.52618700808641
2,4,-1.33615080736558,-1.3694875462743,-0.88410251397795,-1.62068851776513
3,4,-1.3029857683746,-1.30431100536075,-0.851633282420924,-1.55090097577876
4,4,-1.28739862939066,-1.23957881810232,-0.510927352251479,-1.4689075331632
5,4,-1.27470403689304,-1.19448910946228,-1.17466332948183,-1.39064546867111
6,4,-1.3524662495251,-1.35004904519238,-0.30962058297898,-1.58473816167852
7,4,-1.26691954432729,-1.27178499424048,-0.819904338057506,-1.52422178803991
8,4,-1.29189728745437,-1.29811476076451,-1.21632560334422,-1.55498193912752
9,4,-1.30372113773637,-1.32386601516675,-1.04075365520091,-1.56713940146204
10,4,-1.2824507700884,-1.29907000768716,-0.382507301210316,-1.54629887378892
1,5,-1.3679121758156,-0.984193747954018,0.0802769420587819,-1.13238368578406
2,5,-1.37689748825325,-0.84292519715568,-0.44447058486001,-1.02405546798758
3,5,-1.40865176816378,-1.02197955098959,-0.356752307354258,-1.22550332728797
4,5,-1.41884725711027,-0.973382630276616,-0.474413846938087,-1.16814062012843
5,5,-1.42118464114278,-0.978477045850041,-0.824614360401186,-1.15381235345908
6,5,-1.39546291961813,-0.865840985287845,-0.272688726584517,-1.04117220984691
7,5,-1.37415902240105,-0.96230770336438,-0.189214565789922,-1.15701765191654
8,5,-1.42058049862083,-1.01711429045593,-0.391113750125691,-1.2009463856645
