rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75945634865498,-0.272174929551603,0.441852373542101,-0.35166080594021
2,1,-0.790993083326003,-0.187107117630588,0.559582258460728,0.101498177214589
3,1,-0.944382905022087,-0.138005463015813,0.675119937895344,0.699322605634076
4,1,-0.745085834707986,-0.0238607292174411,0.399917660803933,-0.191198275371285
1,2,0.183802403898408,0.253769847291033,-0.12242261454269,-0.242042606622799
2,2,0.141563606663337,0.261765248147696,-0.272847306976079,0.943988684536861
3,2,0.204233157506508,0.156108276840803,0.120518132969446,-0.0642837553647353
4,2,0.1778297533518,0.203911676484736,0.340642380966193,-0.940492028993333
1,3,0.219174682505885,0.139067022494514,0.144279211262549,-0.752572236026827
2,3,0.15781071351824,0.123140612697307,-0.153387644574266,0.692254309814397
3,3,0.188508541650707,0.0573905497024452,-0.22805343063647,0.0936512602166117
4,3,0.199406934187828,0.0214625155902932,0.0865226616798542,-0.506737866583673
1,4,0.183589664872218,0.0253240807125747,0.0122831480171337,-0.687353565833225
2,4,0.183758497478908,0.142534267060871,-0.368030947120707,-0.776587783609302
3,4,0.185628109313607,0.0685564263587919,-0.232595366071735,-0.123392249559268
4,4,0.180652827455753,-0.0192412592816797,-0.00432914647834082,-0.297517077003693
1,5,0.20711092813242,0.0555915222196948,0.0680901078977969,-0.742537594424836
2,5,0.146524073460662,0.0527148935100152,-0.241147484183486,0.324416759746901
3,5,0.164181139553744,0.186857508176911,-0.298498253546209,0.547131842379417
4,5,0.22275390574589,0.0559282823754508,0.128944143072998,-0.167739025504857
1,6,-0.179689835421505,-0.165211789940055,0.87484763290762,-0.230922160541532
2,6,-0.21751866740141,0.259048081167665,0.174882371059475,0.130418393732016
3,6,-0.189571199166319,0.109149926890644,0.162482075731521,-0.273443725312281
4,6,-0.129953513933448,0.114137668008075,0.439498929530363,-0.261870903473957
1,7,0.0300010172451317,0.0889531662525949,0.803809280705873,-0.533039958270805
2,7,-0.026410996462275,0.0434903681406524,0.697412436611981,-0.869588248413409
3,7,0.0155361800634173,0.0263518069448119,0.839667321736746,-0.650572763085527
4,7,-0.0104760618581561,0.0960857711220489,0.330049761671313,-0.406973576867785
1,8,0.12437851903792,-0.643630798456841,-0.149982687845015,-0.805383502329088
2,8,0.066029961028788,-0.492105112959465,-0.648886776126761,-0.604835818840215
3,8,0.0779370822811891,-0.483259732958746,-0.718891231517569,0.000924356172136154
4,8,0.0399284111809481,-0.623414680994766,-0.494281968703044,-0.917843830446163
1,9,0.198776826728531,0.175716000123191,0.0490293880397377,-0.576566523143785
2,9,0.018456001024008,0.323021734425421,0.197713821513174,1.6231499248547
3,9,0.205268254886271,0.289832916571806,-0.151149598650632,0.349105844628448
4,9,0.211581226869653,0.169336343610605,0.435980745454255,-0.379634957980363
1,10,0.0830368820825538,-0.377623853345666,-0.571073403449744,-0.596140318662552
2,10,0.0573918609402193,-0.408141994490987,-0.832495632417315,-0.231869648843112
3,10,-0.000575643395956282,-0.431548458380916,-0.698547516473757,0.559089997716482
4,10,0.0188567585592523,-0.434147959600653,-0.906089426733991,-0.213876537599494
1,11,0.128426213934169,0.139245454235891,-0.685621010876639,0.168857586527841
2,11,0.131201885907583,0.0876255770085788,-0.522932248986714,-1.00603641405081
3,11,-0.0266176900173907,0.171440014285162,-0.689740907949664,1.27955420906474
4,11,0.0940943110218486,0.0972587932903508,-0.734253339579404,0.298873264188703
1,12,0.0635740552941138,0.229004874364561,-1.12994236782023,0.808780949109428
2,12,-0.00748683885516588,0.146629478204166,-0.641504508509476,1.19660725231344
3,12,0.0123194659981385,0.149913948153828,-1.05060737949925,0.837247040839773
4,12,-0.0360022695277711,0.214326541712982,-1.0190959067922,1.50268649829064
1,13,-0.0241250013142389,0.169625794052221,0.353754397649239,0.0247693345377815
2,13,0.0410242478335912,0.31140983823371,0.0673972010549353,-0.285000281545578
3,13,-0.0253979426925801,0.0580776877088325,0.255147294226084,0.0566064590532003
4,13,-0.0716091252174664,0.220718274406732,-0.41838355005543,0.200901152154571
1,14,-0.0731993090135239,-0.232153036999178,0.854597429383222,-0.0669984772620982
2,14,-0.0828787970746958,-0.136277788948059,0.782448149529067,-0.215444167281083
3,14,-0.102241533330633,-0.0685250350849027,0.544129381233934,0.0703810769908575
4,14,-0.0450807725888571,-0.0892731872980468,0.904267018454574,-0.0547584404726318
