rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.891752532934461,-0.774886299985336,0.256975605209537,-0.90756728188782
2,1,-0.925742190554138,-0.722985307858863,-0.406898742295293,-0.838029207594343
3,1,-0.930023132303485,-0.730266314282211,-0.0210867549321528,-0.897187614460243
4,1,-0.871601184195936,-0.840910302384976,-0.232352800807693,-0.981718283041241
5,1,-0.897719810993885,-0.793352776667674,-0.582603427153318,-0.938937937941534
6,1,-0.9143248583548,-0.755316885239345,0.142917826584349,-0.848179243006136
7,1,-0.889738316696024,-0.714826802767977,-0.553663698991115,-0.87746495714752
8,1,-0.866132282539553,-0.692760554183625,0.240187526403705,-0.831261590452886
9,1,-0.842932861768223,-0.880925722890594,-0.430502607707773,-1.06054314968081
10,1,-0.864984450309421,-0.794565665426169,-0.15107282270801,-0.932691562091336
1,2,-0.017317209826266,-0.506744621855194,0.0725356089226543,-0.618797514089597
2,2,-0.0247269703856984,-0.534245230690432,-0.361649458227087,-0.637249421284776
3,2,-0.0239562348360589,-0.451093177699612,-0.0929602663341681,-0.540477827879799
4,2,-0.0121552219769107,-0.567558661293129,-0.0885396645515412,-0.693844979910133
5,2,-0.00168497662639353,-0.590619303227418,0.138948779970771,-0.692948601942932
6,2,-0.0151097672678877,-0.496177010980314,0.00318499203579464,-0.601776866933522
7,2,0.0125292850145084,-0.42109877585163,-0.460601831677182,-0.475357745919506
8,2,-0.0322015067160673,-0.396060372643991,-0.902891716512979,-0.488232700875031
9,2,-0.0680591124439273,-0.609498963110537,-0.441594087225977,-0.707724877090406
10,2,0.0230461894982604,-0.326355486978594,-0.573130421732348,-0.382438309093585
1,3,-0.0619118880909135,-0.403385244576153,-0.407858784145202,-0.46174410202992
2,3,-0.0421441219046212,-0.280646819130305,-0.240038657095595,-0.347051141291538
3,3,-0.0221089852438818,-0.415205403271247,0.272749192340353,-0.482412179368896
4,3,-0.0471507807734981,-0.289294893438845,-0.473225944068783,-0.302261030789131
5,3,-0.0120694836753487,-0.322860627024559,-0.18031310359799,-0.378171254257424
6,3,-0.0388949487482159,-0.265232255497709,-0.470444151429397,-0.373568211863791
7,3,-0.022751380371534,-0.401101030696121,-0.13559972174528,-0.49571233528901
8,3,-0.031720204363528,-0.356745879345099,-0.3028370032339,-0.448584916603921
9,3,-0.0662939484167188,-0.357407344437705,-0.427481689585577,-0.410451526281152
10,3,-0.0430330113904247,-0.394949802593505,0.053138336582284,-0.466561066916238
1,4,-0.287035943408785,-0.821200202532157,-0.179524908455906,-0.982604490803982
2,4,-0.253108063956195,-0.898395411349904,-0.0665998873915053,-1.08682949851682
3,4,-0.285233290340433,-0.839714292196227,0.0822179664838596,-1.03778673242553
4,4,-0.234780310637556,-0.669998775474873,-0.735868916308869,-0.776649205331496
5,4,-0.266316104095992,-0.744599075028998,-0.849966118717823,-0.894806867858938
6,4,-0.278283049140496,-0.984909029409051,0.576202991915425,-1.16917352701747
7,4,-0.303382138596986,-0.830157331366086,-0.391315904716991,-1.01242459069877
