rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67651172820012,-0.272431136566569,-0.43797255155636,-0.31147854349318
2,1,-1.64138552211699,-0.631352168805441,0.0512418910386549,-0.729367420405065
3,1,-1.73832622240543,-0.337183152282203,-0.139245550229961,-0.418987999854753
4,1,-1.672538275103,-0.431486442901742,-0.40642629354443,-0.515689939296631
5,1,-1.68978881204819,-0.361434431280159,0.109547998694216,-0.415289357455859
6,1,-1.64126713382956,-0.451618066379821,-0.281687045096609,-0.517709950627732
7,1,-1.73305711151181,-0.48797228911219,-0.197382484405812,-0.551764053982512
8,1,-1.69666826642607,-0.437385381745468,-0.163891574508922,-0.545795973339177
9,1,-1.69445333200429,-0.261331818695374,0.479968771373846,-0.306417608852037
10,1,-1.69107251962225,-0.451678824635918,-0.0899817219294113,-0.517503868520936
1,2,-0.775090101599123,-0.0103120243587095,0.130936223842757,-0.0165565025093782
2,2,-0.808912542671046,-0.244386055870384,0.449685400361816,-0.274631934040867
3,2,-0.769245496021544,-0.17990067599484,0.31083778173223,-0.203643960853408
4,2,-0.813968028246848,0.0260342258718239,-0.429931554619902,0.0720274824493588
5,2,-0.784577913207677,-0.0953384416526583,0.0232506720375742,-0.132223414368875
6,2,-0.81765247218952,-0.232078416703058,-0.015823513468466,-0.241721639589866
7,2,-0.815021596356811,-0.124191449139441,-0.184816673952922,-0.149248884374753
8,2,-0.769825958532206,-0.145795375731893,0.233429925951942,-0.170010575488725
9,2,-0.783306289236141,-0.170470853547961,0.474903361284613,-0.19791660900936
10,2,-0.835629481856571,-0.298739321858282,0.368071472194903,-0.37296639100788
1,3,-0.819355319398146,-0.00472705725437353,0.15292564192712,-0.00754886662434829
2,3,-0.850935290528006,0.0181105876237845,-0.165810585380806,0.0248976885206352
3,3,-0.898808468838768,0.0328600274348714,-0.442526531041987,0.0512997297312081
4,3,-0.869510270950335,0.00789284372552045,-0.236072298555798,0.0361200702022615
5,3,-0.814318747429841,0.17774517366382,-0.330731818458088,0.224650592480532
6,3,-0.820408360316832,0.0651038024161593,-0.0800818795555656,0.110408788916311
7,3,-0.815342379499503,-0.0235739951344859,0.159222050809702,-0.0550871046357108
8,3,-0.880706682790865,-0.0936984746152993,-0.236658744510495,-0.128273842123616
9,3,-0.84683985209737,0.0252100110056878,-0.209432792072541,0.0405777695521133
10,3,-0.840818411721812,0.0604324907533156,-0.222405602811427,0.0597722638477883
1,4,-1.06290072937424,-0.270321319804841,-0.884850075300166,-0.327486556510088
2,4,-1.07034348192915,-0.515225020096593,-0.030871508869618,-0.60611881225971
3,4,-1.04643152983589,-0.449204716778324,0.220838033952754,-0.538237728007054
4,4,-1.04125625538271,-0.573856336218256,0.484139752047553,-0.689381132039152
5,4,-1.09191274816607,-0.371125494880456,-0.598101405878923,-0.455170815735239
6,4,-1.04277499572349,-0.488090310589108,0.080814994810495,-0.553493941768309
7,4,-1.02450152689254,-0.580869163251245,0.638797585799351,-0.67285975414785
8,4,-1.06507503322844,-0.37842379114056,-0.192903341506968,-0.427969968597707
9,4,-1.05741665572658,-0.481391296573443,0.0333340898371733,-0.592396320891495
10,4,-1.07833308665704,-0.560437090758196,0.0671335402361407,-0.69440069270017
1,5,-1.16011585130946,-0.13974612413058,0.280201787780265,-0.160674434509261
2,5,-1.18005152446574,-0.321153145910104,0.741594574048565,-0.354683230119285
3,5,-1.17470026592295,-0.323091787134114,0.810658524294033,-0.37269208462604
4,5,-1.14462846483071,-0.0529446931120409,-0.0478458678935832,-0.0711176533938852
5,5,-1.15765633819269,-0.17586568328671,0.665203168063258,-0.226805567778276
6,5,-1.14237483899239,-0.0931700850713838,-0.017928375172637,-0.133513483973151
7,5,-1.16085992247269,-0.090653581531519,0.53665197026651,-0.101118893486323
8,5,-1.08040624897685,-0.0488060394068511,0.469704203502281,-0.0229394421511772
9,5,-1.1021602694928,-0.125646786926758,0.428718437866666,-0.112963133571056
10,5,-1.17125120262426,-0.108136776160857,0.410614888903571,-0.144884139607991
1,6,-0.866325614136405,0.264388674300446,0.791721019182416,0.312249954780469
2,6,-0.87173845674864,0.40234875501307,0.521590133779439,0.466578490533168
3,6,-0.90100234422974,0.188710997379586,0.573485915209947,0.252922349205116
4,6,-0.8996501347255,0.282423193904594,0.982164714850103,0.384100572050781
5,6,-0.902523405349684,0.328682334231177,0.118080885187861,0.368080668877607
6,6,-0.845281017597475,0.285559825407672,0.855669382900546,0.352449010589842
7,6,-0.9046525799616,0.153038264530698,0.983633840926115,0.219914069911978
