rep,id,Cl,V1,Q,V2
1,1,5.47546217284059,39.5483506463916,8.10732311612324,35.1605244326565
2,1,5.67121223729999,27.6217348701385,13.2233232622321,23.1509336783799
3,1,5.14724794928703,37.0686639273736,10.929819009277,31.5765429094078
4,1,5.49726194647663,33.7327334191541,8.36715564727143,28.6660241082831
5,1,5.40324448350367,36.180514326393,14.0172440831816,31.6935494992029
6,1,5.67188368214927,33.0604287294549,9.47875755526482,28.6081768604851
7,1,5.17444094807742,31.880127006267,10.3125109017275,27.6503525356726
8,1,5.366200676275,33.5343318423892,10.6637348516588,27.8158654754385
9,1,5.37809963170542,39.9897554761975,20.3017901030693,35.3389205936415
10,1,5.39631274774842,33.0584200964807,11.481747163729,28.6140731013782
1,2,13.4866231155932,51.4002534073462,14.320277173636,47.2213456775808
2,2,13.0381004229381,40.6731866649766,19.6961994057356,36.4802346604152
3,2,13.565677905271,43.3824269844649,17.1427968208278,39.1640240254864
4,2,12.9723528273556,53.3028261268268,8.17277688054904,51.5952706518357
5,2,13.3592696842653,47.2105169854171,12.858318619033,42.0634468387791
6,2,12.9246448631886,41.1768707934162,12.3655796694719,37.7007840836924
7,2,12.9586927672709,45.8678152255462,10.4429135506237,41.3533588298163
8,2,13.5578058227607,44.8875175791872,15.8658693325314,40.5036444431566
9,2,13.3762684575712,43.7934504617164,20.1992132269529,39.3889737388766
10,2,12.6943743862326,38.5214721902487,18.1525630460274,33.0637045277333
1,3,12.9026548958517,51.688125260926,14.6386594267646,47.648619841499
2,3,12.50155610478,52.8821426877089,10.6432906511391,49.2200086312794
3,3,11.9171667738998,53.6679052019124,8.07048647328903,50.5368241446894
4,3,12.2714833583916,52.3445576272544,9.92114159332102,49.7754854109287
5,3,12.9678039721025,62.0350966928308,9.02508998444784,60.1026013491419
6,3,12.8890750236222,55.4265615562745,11.5959791572325,53.6140585850368
7,3,12.9545365037451,50.7230849678137,14.7311211950895,45.4364854771025
8,3,12.1348530885263,47.2880041979603,9.91532508566802,42.2299079696978
9,3,12.5528604432651,53.2589112452609,10.1889877134854,49.9978648419629
10,3,12.6286747706215,55.1682506080378,10.0576615805673,50.9668181084481
1,4,10.1136670873772,39.6318785027354,5.18562418827699,34.6021554128813
2,4,10.0386729932543,31.0230385288573,12.1808955315123,26.1875398537761
3,4,10.2816102373463,33.1403114556557,15.6673405689472,28.0269011358216
4,4,10.3349583185555,29.2564128005771,20.3866453189443,24.0954108153499
