rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.757582353981099,-0.793200300995417,0.654388251599311,-0.805333616967039
2,1,-0.758184975112267,-0.91139145014275,-0.0482229005113377,-0.915004240676867
3,1,-0.77662549989451,-0.880023410961487,0.00771116428438753,-0.916658075350458
4,1,-0.705905090876773,-1.04080506967771,0.362820035977757,-1.04915723140548
5,1,-0.79876792585685,-0.815097184899513,0.0741108288454935,-0.830871779470633
6,1,-0.785983971993595,-0.938220192971162,0.651918596881265,-0.909459440950973
7,1,-0.762881447576569,-0.831076478345891,0.255860566579757,-0.852536067905296
8,1,-0.701891174346607,-0.964299986972364,0.779421427961037,-1.00046533406062
9,1,-0.691956576523921,-0.900249727089656,0.13833343445681,-0.901920254936973
10,1,-0.684638773708919,-1.0344100225011,0.280705032828523,-1.04239416970531
1,2,0.198050720147515,-0.571089373563303,-0.232325392149938,-0.596994802483032
2,2,0.147089855257951,-0.750408572901831,-0.37076525485745,-0.764829103247645
3,2,0.141683972570091,-0.514102582140264,-0.722594366678715,-0.518997142720875
4,2,0.21414468718391,-0.581233439293112,-0.341265898860138,-0.610433835278404
5,2,0.244592176175743,-0.631486069250846,-0.0757614819642006,-0.63311327415807
6,2,0.205896060794307,-0.725308995523244,-0.251410057394668,-0.760313176115392
7,2,0.168817168854127,-0.531261176552223,-0.630797872292478,-0.52026788698656
8,2,0.169957633288476,-0.472366132161604,-0.695510490442086,-0.490895007318655
9,2,0.180204196229668,-0.579037718169113,-0.628047434132116,-0.582986491177505
10,2,0.174702235137917,-0.460674026478575,-0.495658565464155,-0.456757731543096
1,3,0.190565944615584,-0.48734686091002,0.119689458804839,-0.502055609577156
2,3,0.189030633474029,-0.372765551665335,-0.239887045884535,-0.388876317466973
3,3,0.180640021986316,-0.547757095012522,0.0412142698669928,-0.575649004194007
4,3,0.136731530714959,-0.482382573295895,-0.359525580319293,-0.468415917199055
5,3,0.213263184852671,-0.526086577140807,0.0953844069557089,-0.558225042762925
6,3,0.16216024334974,-0.42646742926512,-0.239880078245015,-0.491610001994719
7,3,0.221716096632606,-0.445422968617144,0.0157301177118768,-0.452843676515648
8,3,0.220332640689389,-0.484293430599496,0.0481674370672842,-0.540988197600964
9,3,0.156140926042699,-0.560986411310571,-0.0583346548412503,-0.562749036080494
10,3,0.168452896398701,-0.519420933673915,-0.0655150118519905,-0.530350380083005
1,4,-0.0671573220940475,-0.810606083784906,-0.730575039874702,-0.839307323741573
2,4,-0.0247676305961322,-0.806759555608597,-0.625118135103458,-0.84981917173279
3,4,-0.0389865627700214,-0.829597610845052,-0.569000628756803,-0.859285090388714
4,4,-0.0204008100098398,-0.732589471641661,-0.361346819833079,-0.719629066114882
5,4,-0.0516850755392357,-0.687045321297169,-1.04514868240276,-0.707076473226183
6,4,-0.0362931157502649,-0.917400095135385,-0.24237569394216,-0.923967841915356
7,4,-0.0896185857686685,-0.703250910261565,-0.670899744059038,-0.737031091361252
8,4,-0.0602125456066871,-0.77382555335472,-0.544785039808009,-0.790899245447093
9,4,-0.0308035730677613,-0.690455375639655,-0.524310049316069,-0.714572631361579
10,4,-0.0337748518720946,-0.747159363466272,-0.732705710748499,-0.774530883914709
1,5,-0.101076044115268,-0.564864940152299,0.13616045697599,-0.59388264196549
2,5,-0.184277708227265,-0.407899074576901,0.160213660713933,-0.429033298561619
3,5,-0.187758703897749,-0.368730566579294,-0.0738982828311317,-0.3614269281141
4,5,-0.123178652479084,-0.561462010505567,0.11915800459231,-0.570199546931512
5,5,-0.131853745928469,-0.568154280336435,0.0519032525237994,-0.567270806796308
6,5,-0.23450881778045,-0.506322294086112,-0.0708977994842439,-0.516023974366621
7,5,-0.203187447578776,-0.407114853765901,-0.0689479693100316,-0.408115201145546
8,5,-0.213736857404688,-0.651920819114859,-0.19026308005561,-0.666186796287561
9,5,-0.268354968783069,-0.649403821800457,-0.443284560307994,-0.643932596588812
10,5,-0.221424229016505,-0.464171459508957,-0.470151689715902,-0.500500282088888
1,6,0.0297638010284621,-0.0387413604719434,0.13919010776156,-0.0472917827757366
2,6,0.0786390242208909,-0.315799680837555,0.87289574172262,-0.312437880057632
3,6,0.0611049874719476,-0.0030437972377056,0.615412821819755,0.0135648802049196
4,6,0.0200664765343157,-0.174276843736966,0.132847639165767,-0.176630774661146
5,6,0.0876500984401292,-0.111741615281558,0.417947875855824,-0.105206889554065
6,6,0.0484118851990269,-0.197615605590649,0.408984767277425,-0.214154749951864
7,6,0.062588436253506,-0.0921754904836726,0.495545322052766,-0.0846784641334781
8,6,0.085529623854861,-0.19000250553506,0.625171005961242,-0.212604951303729
9,6,0.0663323639882852,-0.184587999693772,0.463904059376121,-0.178346615995531
10,6,0.0582961309041078,-0.089083227560349,0.503531275060743,-0.0928100600212015
1,7,0.103715689012076,-1.25200331051682,-0.957280017098753,-1.2730814118831
2,7,0.0724743635276866,-1.23077623423628,-0.964743230615414,-1.21885192788419
3,7,0.126992381621266,-1.19131654806909,-0.891426878377489,-1.21920850343577
4,7,0.108528447028874,-1.26051099174699,-0.932746739016301,-1.23493250101704
5,7,0.130187022167383,-1.2175994637894,-0.891177618895535,-1.24568119341036
6,7,0.109205251852226,-1.20470338041831,-1.00736259332763,-1.25612347365219
7,7,0.0834406361848366,-1.30925077505129,-1.0561775091864,-1.32223070494371
8,7,0.150488281901187,-1.1329173131246,-0.781057889277221,-1.15162144568688
9,7,0.151988905711567,-1.16227817723841,-0.806705134385177,-1.19130621648664
10,7,0.164273211018108,-1.17268808070228,-0.731689333323226,-1.17270134882003
1,8,0.20143432156648,-0.669264156240878,-0.387994522537784,-0.674541303985188
2,8,0.281546012275533,-0.559556050562364,-0.378162252981551,-0.587645479563277
3,8,0.235124204890844,-0.577849038124836,-0.555199422023271,-0.603932264543467
4,8,0.176061365820935,-0.889780017951685,-0.2957761975278,-0.917252976785719
5,8,0.183494375635124,-0.768199730983817,-0.476810320413651,-0.777480899122532
6,8,0.183756300254527,-0.721580735313913,-0.342146455902978,-0.710409124392231
7,8,0.267623888068796,-0.584098668134723,-0.115772359779458,-0.589436322958514
8,8,0.212072687450559,-0.741994016021533,-0.306235456394806,-0.748133360887964
9,8,0.208459226884269,-0.744045012434875,-0.421325472052417,-0.77203204726247
10,8,0.216347959404908,-0.644338611325082,-0.396592299402228,-0.649806460680304
1,9,-0.0369042747268355,-0.66672670032649,0.121665675319042,-0.6736992847175
2,9,-0.0714541476681565,-0.760139427054044,0.124301305897514,-0.771444360902134
3,9,-0.0555293042889292,-0.717846479049492,0.342826078259853,-0.721369430063255
4,9,-0.0706322319740717,-0.779435014691571,0.322074420084462,-0.802312111010846
5,9,-0.0892390251829284,-0.822502744906574,0.224550751149881,-0.830754919065716
6,9,-0.0797385271334141,-0.764490482056647,0.234768928995889,-0.768788717231396
7,9,-0.0316902751392972,-0.670842081586154,-0.0206379219646413,-0.690510630653275
8,9,-0.0331413007378787,-0.863535339728171,0.520197992599947,-0.871535637437931
9,9,-0.0849658493561327,-0.725765987654626,0.0804007093879804,-0.731479771539905
10,9,-0.0646047250580638,-0.612176689079228,0.283837921237346,-0.619483838257897
1,10,-0.436090423327814,-0.947481610473022,-0.830668379175104,-0.978218005748044
2,10,-0.450279758925247,-0.922984736140087,-0.734286216225898,-0.936401889229675
3,10,-0.456175003395124,-0.853429801749344,-0.827283201727467,-0.880251165959152
